1,1,1
-0.009729,-0.0072192,-0.0047678
-0.011967,-0.0076148,-0.0055314
-0.014634,-0.0082741,-0.0055314
-0.018169,-0.0083796,-0.0056896
-0.018698,-0.0086045,-0.0068412
-0.019621,-0.010404,-0.0073511
-0.026289,-0.012856,-0.0078082
-0.032457,-0.015756,-0.0083796
-0.039574,-0.018698,-0.0083796
-0.045583,-0.018698,-0.0090543
-0.045583,-0.021466,-0.01115
-0.047057,-0.028345,-0.013745
-0.051452,-0.034513,-0.017111
-0.055794,-0.042579,-0.018698
-0.061451,-0.045583,-0.018698
-0.064215,-0.045583,-0.023996
-0.064215,-0.048531,-0.030401
-0.064769,-0.052899,-0.036885
-0.067594,-0.057241,-0.044582
-0.071,-0.063294,-0.045583
-0.074775,-0.064215,-0.046075
-0.076095,-0.064215,-0.049996
-0.076095,-0.065517,-0.054346
-0.079214,-0.068729,-0.059127
-0.082554,-0.072196,-0.064215
-0.086544,-0.075655,-0.064215
-0.090344,-0.076095,-0.064399
-0.090344,-0.076649,-0.066459
-0.090344,-0.080465,-0.069864
-0.090344,-0.083599,-0.073455
-0.090344,-0.088444,-0.076095
-0.090344,-0.090344,-0.076095
-0.090344,-0.090344,-0.077757
-0.090344,-0.090344,-0.081509
-0.090344,-0.090344,-0.084929
-0.10111,-0.090344,-0.08971
-0.11927,-0.090344,-0.090344
-0.13755,-0.090344,-0.090344
-0.15267,-0.090344,-0.090344
-0.15453,-0.092087,-0.090344
-0.15453,-0.10696,-0.090344
-0.16944,-0.12542,-0.090344
-0.18666,-0.14333,-0.090344
-0.20238,-0.15453,-0.090344
-0.21749,-0.15453,-0.095574
-0.21749,-0.15702,-0.11311
-0.21891,-0.17603,-0.13158
-0.22995,-0.19154,-0.14893
-0.24006,-0.2094,-0.15453
-0.24936,-0.21749,-0.15453
-0.25495,-0.21749,-0.16199
-0.25495,-0.22175,-0.18178
-0.2556,-0.23355,-0.19643
-0.2609,-0.24331,-0.21479
-0.26742,-0.25215,-0.21749
-0.27365,-0.25495,-0.21749
-0.27623,-0.25495,-0.22602
-0.27623,-0.25691,-0.2368
-0.27844,-0.26302,-0.24642
-0.28076,-0.26961,-0.25402
-0.28258,-0.27512,-0.25495
-0.28118,-0.27623,-0.25495
-0.28018,-0.2766,-0.25887
-0.28018,-0.27938,-0.26522
-0.27742,-0.28137,-0.27181
-0.27591,-0.28265,-0.27586
-0.2745,-0.28051,-0.27623
-0.27227,-0.28018,-0.27734
-0.27227,-0.27965,-0.28015
-0.27158,-0.27665,-0.28197
-0.26814,-0.27554,-0.28218
-0.26195,-0.27353,-0.28018
-0.25602,-0.27227,-0.28018
-0.25243,-0.27227,-0.2786
-0.25243,-0.27089,-0.27628
-0.24974,-0.26608,-0.27517
-0.24259,-0.25989,-0.27269
-0.2373,-0.25422,-0.27227
-0.23123,-0.25243,-0.27204
-0.22617,-0.25243,-0.26975
-0.22617,-0.24705,-0.26401
-0.22452,-0.24083,-0.25791
-0.22028,-0.23553,-0.25303
-0.21641,-0.2287,-0.25243
-0.21183,-0.22617,-0.25153
-0.21117,-0.22617,-0.24467
-0.21126,-0.22298,-0.23906
-0.2117,-0.21899,-0.23351
-0.21035,-0.21489,-0.22702
-0.20939,-0.21117,-0.22617
-0.20971,-0.21117,-0.22562
-0.20975,-0.21144,-0.22157
-0.20993,-0.21143,-0.2177
-0.21101,-0.20981,-0.21315
-0.21149,-0.20951,-0.21117
-0.21212,-0.20975,-0.21117
-0.21244,-0.20975,-0.2117
-0.21244,-0.2103,-0.21089
-0.21244,-0.21117,-0.20949
-0.21138,-0.21165,-0.20963
-0.20979,-0.21233,-0.20975
-0.20853,-0.21244,-0.20975
-0.20816,-0.21244,-0.21072
-0.20816,-0.21226,-0.21133
-0.20446,-0.21085,-0.21186
-0.19796,-0.20932,-0.21244
-0.19099,-0.20828,-0.21244
-0.18298,-0.20816,-0.21244
-0.18185,-0.20754,-0.21191
-0.18061,-0.20245,-0.21032
-0.17093,-0.19563,-0.2089
-0.16133,-0.1883,-0.20816
-0.15113,-0.18185,-0.20816
-0.14331,-0.18185,-0.20631
-0.14331,-0.17815,-0.20028
-0.13968,-0.16761,-0.19331
-0.12877,-0.15819,-0.18525
-0.11786,-0.14722,-0.18185
-0.10975,-0.14331,-0.18185
-0.10885,-0.14331,-0.17445
-0.10885,-0.13604,-0.16447
-0.10324,-0.12513,-0.15479
-0.095406,-0.11454,-0.14462
-0.087862,-0.10885,-0.14331
-0.079391,-0.10885,-0.1421
-0.078199,-0.10792,-0.13241
-0.077067,-0.10053,-0.1215
-0.069037,-0.092891,-0.11154
-0.061928,-0.084994,-0.10885
-0.054397,-0.078199,-0.10885
-0.048816,-0.078199,-0.10605
-0.048816,-0.074803,-0.097921
-0.04428,-0.066667,-0.090377
-0.036758,-0.059558,-0.081773
-0.028857,-0.051606,-0.078199
-0.021705,-0.048816,-0.078199
-0.020808,-0.04806,-0.071749
-0.0202,-0.041892,-0.064297
-0.015279,-0.034132,-0.057048
-0.009643,-0.026188,-0.049746
-0.0038223,-0.020808,-0.048816
-0.0017586,-0.020808,-0.046548
-0.0017586,-0.018983,-0.039385
-1.8943e-05,-0.0134,-0.031505
0.0044408,-0.0077645,-0.023498
0.0073824,-0.0024465,-0.020808
0.010208,-0.0017586,-0.020808
0.010577,-0.0017586,-0.017139
0.010577,0.0017207,-0.011522
0.011419,0.0054213,-0.0058243
