1,1,1,1,1
0.70857,5.0747,0.33248,5.7351,0.10369
0.75062,4.9035,0.16126,5.5911,0.051227
0.79266,4.7323,6.2732,5.4803,6.2819
0.83471,4.5611,6.102,5.9026,6.2295
0.87675,4.3101,5.9308,0.21931,6.177
0.9188,4.192,5.7596,0.81923,6.1246
0.96085,5.191,5.5884,0.84346,6.0721
1.0029,6.1899,5.4172,0.67491,6.0196
1.0449,0.66652,5.2459,0.50369,5.8902
1.087,0.70857,5.0747,0.33248,5.7351
1.129,0.75062,4.9035,0.16126,5.5911
1.1711,0.79266,4.7323,6.2732,5.4803
1.2131,0.83471,4.5611,6.102,5.9026
1.2552,0.87675,4.3101,5.9308,0.21931
1.2972,0.9188,4.192,5.7596,0.81923
1.3393,0.96085,5.191,5.5884,0.84346
1.3813,1.0029,6.1899,5.4172,0.67491
1.4234,1.0449,0.66652,5.2459,0.50369
1.4503,1.087,0.70857,5.0747,0.33248
1.4723,1.129,0.75062,4.9035,0.16126
1.4942,1.1711,0.79266,4.7323,6.2732
1.483,1.2131,0.83471,4.5611,6.102
1.3725,1.2552,0.87675,4.3101,5.9308
2.4065,1.2972,0.9188,4.192,5.7596
3.8219,1.3393,0.96085,5.191,5.5884
1.9006,1.3813,1.0029,6.1899,5.4172
1.0685,1.4234,1.0449,0.66652,5.2459
0.97012,1.4503,1.087,0.70857,5.0747
0.87178,1.4723,1.129,0.75062,4.9035
0.77344,1.4942,1.1711,0.79266,4.7323
0.67053,1.483,1.2131,0.83471,4.5611
0.60609,1.3725,1.2552,0.87675,4.3101
0.69815,2.4065,1.2972,0.9188,4.192
0.79021,3.8219,1.3393,0.96085,5.191
0.86233,1.9006,1.3813,1.0029,6.1899
0.63311,1.0685,1.4234,1.0449,0.66652
5.9626,0.97012,1.4503,1.087,0.70857
5.0089,0.87178,1.4723,1.129,0.75062
4.7613,0.77344,1.4942,1.1711,0.79266
4.765,0.67053,1.483,1.2131,0.83471
4.8166,0.60609,1.3725,1.2552,0.87675
4.8682,0.69815,2.4065,1.2972,0.9188
5.001,0.79021,3.8219,1.3393,0.96085
5.1593,0.86233,1.9006,1.3813,1.0029
5.313,0.63311,1.0685,1.4234,1.0449
5.4666,5.9626,0.97012,1.4503,1.087
5.5573,5.0089,0.87178,1.4723,1.129
5.6336,4.7613,0.77344,1.4942,1.1711
5.7295,4.765,0.67053,1.483,1.2131
5.8255,4.8166,0.60609,1.3725,1.2552
5.8818,4.8682,0.69815,2.4065,1.2972
5.6399,5.001,0.79021,3.8219,1.3393
5.303,5.1593,0.86233,1.9006,1.3813
4.9662,5.313,0.63311,1.0685,1.4234
5.038,5.4666,5.9626,0.97012,1.4503
5.1781,5.5573,5.0089,0.87178,1.4723
5.2955,5.6336,4.7613,0.77344,1.4942
5.4081,5.7295,4.765,0.67053,1.483
5.506,5.8255,4.8166,0.60609,1.3725
5.7126,5.8818,4.8682,0.69815,2.4065
5.9555,5.6399,5.001,0.79021,3.8219
6.1984,5.303,5.1593,0.86233,1.9006
0.16249,4.9662,5.313,0.63311,1.0685
0.36011,5.038,5.4666,5.9626,0.97012
0.40421,5.1781,5.5573,5.0089,0.87178
0.4483,5.2955,5.6336,4.7613,0.77344
0.60631,5.4081,5.7295,4.765,0.67053
0.29769,5.506,5.8255,4.8166,0.60609
6.1041,5.7126,5.8818,4.8682,0.69815
5.6272,5.9555,5.6399,5.001,0.79021
5.6003,6.1984,5.303,5.1593,0.86233
5.716,0.16249,4.9662,5.313,0.63311
5.8293,0.36011,5.038,5.4666,5.9626
5.9419,0.40421,5.1781,5.5573,5.0089
6.2137,0.4483,5.2955,5.6336,4.7613
0.68517,0.60631,5.4081,5.7295,4.765
1.4399,0.29769,5.506,5.8255,4.8166
2.0427,6.1041,5.7126,5.8818,4.8682
2.1899,5.6272,5.9555,5.6399,5.001
1.3521,5.6003,6.1984,5.303,5.1593
0.18591,5.716,0.16249,4.9662,5.313
5.6364,5.8293,0.36011,5.038,5.4666
5.804,5.9419,0.40421,5.1781,5.5573
0.41561,6.2137,0.4483,5.2955,5.6336
1.5527,0.68517,0.60631,5.4081,5.7295
1.6244,1.4399,0.29769,5.506,5.8255
5.5816,2.0427,6.1041,5.7126,5.8818
5.652,2.1899,5.6272,5.9555,5.6399
5.7293,1.3521,5.6003,6.1984,5.303
5.8272,0.18591,5.716,0.16249,4.9662
6.0143,5.6364,5.8293,0.36011,5.038
6.231,5.804,5.9419,0.40421,5.1781
0.14306,0.41561,6.2137,0.4483,5.2955
0.27385,1.5527,0.68517,0.60631,5.4081
0.31574,1.6244,1.4399,0.29769,5.506
0.32801,5.5816,2.0427,6.1041,5.7126
0.34027,5.652,2.1899,5.6272,5.9555
0.40311,5.7293,1.3521,5.6003,6.1984
6.0742,5.8272,0.18591,5.716,0.16249
5.2315,6.0143,5.6364,5.8293,0.36011
4.3888,6.231,5.804,5.9419,0.40421
2.7127,0.14306,0.41561,6.2137,0.4483
1.6351,0.27385,1.5527,0.68517,0.60631
3.1865,0.31574,1.6244,1.4399,0.29769
4.3516,0.32801,5.5816,2.0427,6.1041
4.3578,0.34027,5.652,2.1899,5.6272
4.6638,0.40311,5.7293,1.3521,5.6003
5.8693,6.0742,5.8272,0.18591,5.716
0.49532,5.2315,6.0143,5.6364,5.8293
0.51574,4.3888,6.231,5.804,5.9419
5.8971,2.7127,0.14306,0.41561,6.2137
4.6877,1.6351,0.27385,1.5527,0.68517
3.263,3.1865,0.31574,1.6244,1.4399
1.1918,4.3516,0.32801,5.5816,2.0427
6.1633,4.3578,0.34027,5.652,2.1899
5.1048,4.6638,0.40311,5.7293,1.3521
4.3432,5.8693,6.0742,5.8272,0.18591
4.4404,0.49532,5.2315,6.0143,5.6364
4.4424,0.51574,4.3888,6.231,5.804
4.4445,5.8971,2.7127,0.14306,0.41561
5.217,4.6877,1.6351,0.27385,1.5527
1.4535,3.263,3.1865,0.31574,1.6244
2.281,1.1918,4.3516,0.32801,5.5816
3.1085,6.1633,4.3578,0.34027,5.652
3.936,5.1048,4.6638,0.40311,5.7293
1.7998,4.3432,5.8693,6.0742,5.8272
1.0391,4.4404,0.49532,5.2315,6.0143
1.0661,4.4424,0.51574,4.3888,6.231
1.0173,4.4445,5.8971,2.7127,0.14306
0.86439,5.217,4.6877,1.6351,0.27385
1.0813,1.4535,3.263,3.1865,0.31574
1.2982,2.281,1.1918,4.3516,0.32801
1.3125,3.1085,6.1633,4.3578,0.34027
1.2842,3.936,5.1048,4.6638,0.40311
1.3309,1.7998,4.3432,5.8693,6.0742
1.3777,1.0391,4.4404,0.49532,5.2315
1.4416,1.0661,4.4424,0.51574,4.3888
1.5406,1.0173,4.4445,5.8971,2.7127
1.7274,0.86439,5.217,4.6877,1.6351
1.9143,1.0813,1.4535,3.263,3.1865
2.0089,1.2982,2.281,1.1918,4.3516
1.8267,1.3125,3.1085,6.1633,4.3578
1.6446,1.2842,3.936,5.1048,4.6638
1.4625,1.3309,1.7998,4.3432,5.8693
1.2804,1.3777,1.0391,4.4404,0.49532
1.0983,1.4416,1.0661,4.4424,0.51574
0.91614,1.5406,1.0173,4.4445,5.8971
0.73401,1.7274,0.86439,5.217,4.6877
0.55189,1.9143,1.0813,1.4535,3.263
0.36977,2.0089,1.2982,2.281,1.1918
