1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0087454,-0.0087454,-0.010809,-0.010809,-0.0027306,-0.003523,-0.0039975,-0.0036803,-0.0058956,-0.0055796,-0.0055796,-0.0017676,-0.0032847,-0.0068215,-0.0019003
-0.0087454,-0.0087454,-0.01046,-0.010544,-0.0027306,-0.003523,-0.0039975,-0.0025703,-0.0058956,-0.0055796,-0.0055796,-0.0017676,-0.0030321,-0.0068215,-0.0019003
-0.0087454,-0.0087454,-0.0075071,-0.011761,-0.004561,-0.0033293,-0.0035546,-0.0020311,-0.0058956,-0.0055796,-0.0055796,-0.0031018,-0.0030321,-0.0068215,-0.0016887
-0.0087454,-0.0087454,-0.0080046,-0.01273,-0.0073067,-0.0027482,-0.0029906,-0.0028874,-0.005711,-0.0056059,-0.0055796,-0.0071044,-0.0030321,-0.0068215,-0.0019599
-0.0087454,-0.0087454,-0.0087454,-0.010791,-0.010052,-0.002167,-0.0031276,-0.0037437,-0.0042341,-0.0058166,-0.0055796,-0.0077239,-0.0027511,-0.0068215,-0.0040434
-0.0087454,-0.0087454,-0.0087454,-0.010492,-0.010968,-0.0022551,-0.0033649,-0.0042089,-0.0036803,-0.0058956,-0.0055796,-0.0066517,-0.0023296,-0.0065689,-0.006127
-0.010254,-0.0087454,-0.0087454,-0.010492,-0.010968,-0.0027306,-0.003523,-0.0039975,-0.0036803,-0.0058956,-0.0055796,-0.0056987,-0.0019081,-0.0045479,-0.0068215
-0.011672,-0.0087454,-0.0087454,-0.011127,-0.01065,-0.0027306,-0.003523,-0.0039975,-0.0036803,-0.0058956,-0.0055796,-0.0055796,-0.0017676,-0.0030321,-0.0068215
-0.011536,-0.0087454,-0.0087454,-0.0094756,-0.010809,-0.0030356,-0.003523,-0.0039237,-0.0019254,-0.0058956,-0.0055796,-0.0055796,-0.0017676,-0.0030321,-0.0068215
-0.010016,-0.0087454,-0.0087454,-0.0070979,-0.012237,-0.0054762,-0.0031356,-0.0033332,-0.0023166,-0.0058956,-0.0055796,-0.0055796,-0.004436,-0.0030321,-0.0068215
-0.007157,-0.0087454,-0.0087454,-0.0084984,-0.01229,-0.0082219,-0.0025545,-0.0029695,-0.0031729,-0.0053418,-0.0056586,-0.0055796,-0.0078748,-0.0029853,-0.0068215
-0.007157,-0.0087454,-0.0087454,-0.0087454,-0.010492,-0.010663,-0.0019733,-0.0032067,-0.0040292,-0.0038649,-0.0058692,-0.0055796,-0.0073665,-0.0026106,-0.0068215
-0.007157,-0.0087454,-0.0087454,-0.0087454,-0.010492,-0.010968,-0.0025721,-0.0034439,-0.0041032,-0.0036803,-0.0058956,-0.0055796,-0.0062944,-0.0021891,-0.0060636
