1,1,1,1,1
4.8434,6.1182,4.3751,0.071529,2.3937
4.9181,6.2305,5.072,0.20296,2.1148
4.9656,0.016023,0.81964,0.33027,1.0203
5.0218,0.076226,1.5538,0.35829,0.044718
5.0484,0.15515,0.30569,5.7489,6.1916
4.7439,0.018272,5.767,4.4032,6.224
4.444,5.6581,5.8425,3.5634,6.2635
4.5072,5.0147,6.0079,3.9105,0.027471
4.5648,4.8774,6.1645,4.6074,0.10864
4.5937,4.9339,6.2562,5.3043,0.25012
4.6334,4.9814,0.036091,1.7251,0.34906
4.6169,5.0465,0.096294,1.1378,0.21184
4.4447,4.9784,0.19394,6.1728,5.3003
4.3025,4.6267,6.087,5.7772,3.9546
4.3644,4.4305,5.4436,5.8977,3.6208
4.4145,4.5359,4.8861,6.0631,4.1428
4.4622,4.5744,4.9023,6.2019,4.8397
4.5173,4.6033,4.9498,6.2791,5.9812
4.6954,4.6539,5.0002,0.056159,1.9699
4.9351,4.5595,5.0711,0.1226,0.72174
5.0989,4.3873,4.8612,0.14831,5.8989
5.1272,4.3051,4.5094,5.8726,5.8024
5.1877,4.3851,4.4688,5.2292,5.9528
5.2475,4.4292,4.5551,4.8434,6.1182
5.3276,4.4806,4.584,4.9181,6.2305
5.5772,4.5562,4.6166,4.9656,0.016023
5.851,4.7753,4.6484,5.0218,0.076226
6.0295,5.0149,4.5021,5.0484,0.15515
6.0354,5.103,4.3299,4.7439,0.018272
6.0775,5.1474,4.3378,4.444,5.6581
6.1283,5.2078,4.3998,4.5072,5.0147
6.2395,5.2665,4.4451,4.5648,4.8774
6.0995,5.3946,4.499,4.5937,4.9339
5.8296,5.6685,4.6156,4.6334,4.9814
5.6865,5.9423,4.8552,4.6169,5.0465
5.7753,6.0254,5.0696,4.4447,4.9784
5.8534,6.0494,5.1124,4.3025,4.6267
5.931,6.0916,5.1675,4.3644,4.4305
6.0321,6.1596,5.228,4.4145,4.5359
0.038474,6.2361,5.2849,4.4622,4.5744
0.35504,6.0095,5.4859,4.5173,4.6033
0.51891,5.7396,5.7597,4.6954,4.6539
0.5983,5.7196,6.0018,4.9351,4.5595
0.66146,5.8013,6.0274,5.0989,4.3873
0.7217,5.8795,6.0635,5.1272,4.3051
0.75992,5.9561,6.1056,5.1877,4.3851
0.78433,6.1106,6.1995,5.2475,4.4292
0.80719,0.144,6.1894,5.3276,4.4806
0.87767,0.43512,5.9196,5.5772,4.5562
1.0048,0.54808,5.6919,5.851,4.7753
1.0548,0.61935,5.7493,6.0295,5.0149
1.1033,0.68252,5.8274,6.0354,5.103
1.1619,0.73691,5.9055,6.0775,5.1474
1.3613,0.76909,5.9806,6.1283,5.2078
1.581,0.79195,6.2161,6.2395,5.2665
1.7705,0.81482,0.24952,6.0995,5.3946
1.8469,0.93291,0.48974,5.8296,5.6685
1.897,1.0215,0.57454,5.6865,5.9423
1.9684,1.0714,0.64041,5.7753,6.0254
2.0828,1.117,0.70357,5.8534,6.0494
2.1869,1.2148,0.74919,5.931,6.0916
2.2859,1.4345,0.77671,6.0321,6.1596
2.4132,1.6542,0.79957,0.038474,6.2361
1.4711,1.8047,0.83831,0.35504,6.0095
6.2703,1.8636,0.97529,0.51891,5.7396
5.8526,1.9136,1.0381,0.5983,5.7196
6.2037,2.0066,1.0881,0.66146,5.8013
0.74334,2.1192,1.1293,0.7217,5.8795
1.4815,2.2199,1.2881,0.75992,5.9561
1.6253,2.3236,1.5078,0.78433,6.1106
1.6701,2.2798,1.7174,0.80719,0.144
1.7245,0.97642,1.8302,0.87767,0.43512
1.863,5.9534,1.8803,1.0048,0.54808
2.0351,5.891,1.9375,1.0548,0.61935
2.2104,0.1948,2.0447,1.1033,0.68252
2.3681,1.0176,2.1539,1.1619,0.73691
2.4814,1.5865,2.2529,1.3613,0.76909
2.5763,1.6416,2.366,1.581,0.79195
1.6231,1.6844,1.9657,1.7705,0.81482
5.6233,1.7619,0.48178,1.8469,0.93291
4.8733,1.9182,5.8141,1.897,1.0215
4.206,2.0935,6.0081,1.9684,1.0714
4.1293,2.2688,0.46907,2.0828,1.117
4.22,2.4089,1.2919,2.1869,1.2148
4.3229,2.513,1.6069,2.2859,1.4345
4.4105,2.6079,1.6559,2.4132,1.6542
4.2473,0.60657,1.6987,1.4711,1.8047
