1,1,1,1,1
0.66585,0.67323,0.71442,0.6687,0.23924
0.52752,0.64035,0.7236,0.81411,0.35293
0.44449,0.6782,0.72053,0.90115,0.52632
0.46697,0.70582,0.74305,0.85394,0.70299
0.45369,0.7181,0.72042,0.76161,0.70044
0.45573,0.61974,0.64963,0.71234,0.69737
0.44136,0.48141,0.65468,0.72258,0.8578
0.41366,0.45369,0.68741,0.71951,0.90045
0.41945,0.46595,0.71503,0.75156,0.82316
0.42018,0.45097,0.69864,0.69682,0.73084
0.41756,0.45538,0.57363,0.63867,0.72019
0.40846,0.43212,0.45373,0.66729,0.72156
0.86048,0.41057,0.46289,0.69662,0.72701
1.3227,0.42193,0.45982,0.71912,0.74402
1.369,0.41931,0.45165,0.66585,0.67323
1.3796,0.40369,0.45059,0.52752,0.64035
1.3941,0.51151,0.42289,0.44449,0.6782
1.2511,1.035,0.41362,0.46697,0.70582
0.74185,1.3747,0.42106,0.45369,0.7181
0.28918,1.3725,0.41843,0.45573,0.61974
0.23464,1.3831,0.37685,0.44136,0.48141
0.25096,1.4055,0.686,0.41366,0.45369
0.23872,1.0814,1.2095,0.41945,0.46595
0.56291,0.5721,1.3697,0.42018,0.45097
1.0859,0.2326,1.376,0.41756,0.45538
1.3422,0.23872,1.3866,0.40846,0.43212
1.393,0.25708,1.3591,0.86048,0.41057
1.4021,0.28051,0.9116,1.3227,0.42193
1.306,0.73724,0.40235,1.369,0.41931
0.74969,1.2158,0.2326,1.3796,0.40369
0.19954,1.3712,0.24484,1.3941,0.51151
0.14513,1.398,0.253,1.2511,1.035
0.14988,1.3955,0.38857,0.74185,1.3747
0.15464,1.1638,0.91158,0.28918,1.3725
0.25069,0.54262,1.3012,0.23464,1.3831
0.90416,0.13459,1.3881,0.25096,1.4055
1.5611,0.14785,1.4029,0.23872,1.0814
1.6816,0.1509,1.3832,0.56291,0.5721
1.6936,0.15906,0.95676,1.0859,0.2326
1.7027,0.41558,0.33554,1.3422,0.23872
1.5145,1.1484,0.14071,1.393,0.25708
0.9255,1.6534,0.14886,1.4021,0.28051
0.53894,1.6887,0.15192,1.306,0.73724
0.51649,1.6961,0.16518,0.74969,1.2158
0.47362,1.7068,0.65987,0.19954,1.3712
0.57365,1.3182,1.3927,0.14513,1.398
0.77598,0.72916,1.6698,0.14988,1.3955
0.96887,0.53826,1.6912,0.15464,1.1638
0.98728,0.5022,1.6991,0.25069,0.54262
0.97842,0.48314,1.6441,0.90416,0.13459
0.96683,0.63595,1.1218,1.5611,0.14785
0.97482,0.84857,0.60031,1.6816,0.1509
1.2344,0.99171,0.53078,1.6936,0.15906
1.4459,0.98455,0.48791,1.7027,0.41558
1.4513,0.97535,0.51649,1.5145,1.1484
1.3812,0.95899,0.7034,0.9255,1.6534
1.3997,1.0372,0.92116,0.53894,1.6887
1.3348,1.333,0.98966,0.51649,1.6961
1.2502,1.4603,0.98148,0.47362,1.7068
1.3408,1.4279,0.97228,0.57365,1.3182
1.3633,1.3759,0.94877,0.77598,0.72916
1.3271,1.3911,1.1358,0.96887,0.53826
1.399,1.3066,1.4035,0.98728,0.5022
1.3101,1.2512,1.4621,0.97842,0.48314
1.2214,1.3742,1.4046,0.96683,0.63595
1.2296,1.3449,1.3886,0.97482,0.84857
1.2603,1.3469,1.363,1.2344,0.99171
1.2684,1.3865,1.2784,1.4459,0.98455
1.1717,1.2719,1.2814,1.4513,0.97535
1.0709,1.2166,1.3817,1.3812,0.95899
1.0494,1.2398,1.3264,1.3997,1.0372
1.0882,1.2691,1.3858,1.3348,1.333
1.0392,1.2457,1.3483,1.2502,1.4603
0.96736,1.1347,1.2423,1.3408,1.4279
0.94499,1.0545,1.2193,1.3633,1.3759
0.89668,1.0576,1.25,1.3271,1.3911
0.92037,1.0877,1.2766,1.399,1.3066
0.97375,1.007,1.2087,1.3101,1.2512
0.98562,0.9599,1.0977,1.2214,1.3742
1.3213,0.93321,1.0484,1.2296,1.3449
1.705,0.89041,1.0729,1.2603,1.3469
1.8494,0.94243,1.0714,1.2684,1.3865
1.8502,0.97021,0.98306,1.1717,1.2719
1.8499,1.0654,0.95245,1.0709,1.2166
1.8478,1.4492,0.9171,1.0494,1.2398
1.3146,1.7931,0.89831,1.0882,1.2691
0.78401,1.8536,0.96449,1.0392,1.2457
0.79471,1.8465,0.95387,0.96736,1.1347
0.74983,1.8678,1.1934,0.94499,1.0545
0.69678,1.7217,1.5771,0.89668,1.0576
0.84397,1.111,1.8412,0.92037,1.0877
1.2458,0.74065,1.8539,0.97375,1.007
1.62,0.79267,1.8428,0.98562,0.9599
1.7866,0.7284,1.8965,1.3213,0.93321
1.8234,0.6978,1.5181,1.705,0.89041
1.8299,0.9779,0.90747,1.8494,0.94243
1.6163,1.3797,0.77737,1.8502,0.97021
1.0246,1.6988,0.77125,1.8499,1.0654
0.61789,1.8086,0.70698,1.8478,1.4492
0.60216,1.8307,0.7506,1.3146,1.7931
0.59692,1.8217,1.1118,0.78401,1.8536
0.56283,1.4191,1.5136,0.79471,1.8465
1.0359,0.82736,1.75,0.74983,1.8678
1.7914,0.60915,1.816,0.69678,1.7217
2.0596,0.60041,1.8329,0.84397,1.111
2.0678,0.59517,1.7505,1.2458,0.74065
2.0678,0.62638,1.2218,1.62,0.79267
1.9873,1.2877,0.69179,1.7866,0.7284
1.4228,1.962,0.60391,1.8234,0.6978
0.85422,2.0651,0.59866,1.8299,0.9779
0.76117,2.0678,0.58381,1.6163,1.3797
0.78479,2.0658,0.78407,1.0246,1.6988
0.80987,1.8446,1.5395,0.61789,1.8086
0.9111,1.2119,2.0514,0.60216,1.8307
1.1457,0.77167,2.0678,0.59692,1.8217
1.3194,0.76904,2.0678,0.56283,1.4191
1.1839,0.79266,2.0617,1.0359,0.82736
1.2207,0.82066,1.6337,1.7914,0.60915
1.2729,0.98928,1.001,2.0596,0.60041
1.4169,1.2238,0.76204,2.0678,0.59517
1.5916,1.2759,0.77692,2.0678,0.62638
1.7035,1.1962,0.80054,1.9873,1.2877
1.6916,1.233,0.85489,1.4228,1.962
1.6933,1.3107,1.0675,0.85422,2.0651
1.6467,1.4752,1.302,0.76117,2.0678
1.575,1.6499,1.2105,0.78479,2.0658
1.5362,1.6989,1.2085,0.80987,1.8446
1.4761,1.6909,1.2504,0.9111,1.2119
1.5131,1.6946,1.3587,1.1457,0.77167
1.5536,1.6101,1.5334,1.3194,0.76904
1.5576,1.5638,1.6871,1.1839,0.79266
1.5326,1.5148,1.6943,1.2207,0.82066
1.3625,1.4787,1.6921,1.2729,0.98928
1.2337,1.5303,1.679,1.4169,1.2238
1.2817,1.5598,1.5863,1.5916,1.2759
1.3255,1.5493,1.5526,1.7035,1.1962
1.2146,1.5243,1.4881,1.6916,1.233
1.0996,1.2643,1.4959,1.6933,1.3107
1.0504,1.2459,1.5438,1.6467,1.4752
1.1853,1.3165,1.5611,1.575,1.6499
1.1404,1.2886,1.541,1.5362,1.6989
0.93179,1.1776,1.4676,1.4761,1.6909
0.82126,1.0545,1.2214,1.5131,1.6946
0.78638,1.0954,1.2582,1.5536,1.6101
0.84439,1.2303,1.3349,1.5576,1.5638
0.78556,1.0382,1.2516,1.5326,1.5148
0.85727,0.89495,1.1406,1.3625,1.4787
1.1099,0.78442,1.0368,1.2337,1.5303
1.3802,0.82519,1.1404,1.2817,1.5598
1.6506,0.82478,1.2153,1.3255,1.5493
