0.58058,1.0354,1.3887,1.6581,1.5531,1.7173,1.0721,1.4359,2.325,1.6321,1.2755,0.22483,1.4086,2.0849,1.9978
0.25795,1.0515,1.2303,1.7505,1.5152,1.7779,1.0925,1.4461,2.3271,1.6151,1.2819,1.3648,1.4338,1.3231,1.9958
0.02756,1.0077,1.1355,1.6767,1.5066,1.7418,1.0951,1.4461,2.3394,1.5993,1.2845,2.3774,1.4432,5.7406,2.0009
6.2613,0.96833,1.0878,1.6352,1.444,1.7116,1.09,1.4257,2.3466,1.6246,1.3099,2.4147,1.8978,0.099416,2.0901
6.2122,0.94389,1.0457,1.5977,1.3823,1.6756,1.1577,1.3152,2.1628,1.9091,1.4312,1.7376,2.4176,1.0997,2.1228
6.1779,0.87213,1.0232,1.5416,1.4803,1.6192,1.4375,1.1648,1.6023,2.2303,1.5947,1.2426,0.50688,1.4004,2.1157
0.19962,0.58058,1.0354,1.3887,1.6581,1.5531,1.7173,1.0721,1.4359,2.325,1.6321,1.2755,0.22483,1.4086,2.0849
0.67302,0.25795,1.0515,1.2303,1.7505,1.5152,1.7779,1.0925,1.4461,2.3271,1.6151,1.2819,1.3648,1.4338,1.3231
0.82467,0.02756,1.0077,1.1355,1.6767,1.5066,1.7418,1.0951,1.4461,2.3394,1.5993,1.2845,2.3774,1.4432,5.7406
0.79902,6.2613,0.96833,1.0878,1.6352,1.444,1.7116,1.09,1.4257,2.3466,1.6246,1.3099,2.4147,1.8978,0.099416
0.74056,6.2122,0.94389,1.0457,1.5977,1.3823,1.6756,1.1577,1.3152,2.1628,1.9091,1.4312,1.7376,2.4176,1.0997
0.67491,6.1779,0.87213,1.0232,1.5416,1.4803,1.6192,1.4375,1.1648,1.6023,2.2303,1.5947,1.2426,0.50688,1.4004
0.41138,0.19962,0.58058,1.0354,1.3887,1.6581,1.5531,1.7173,1.0721,1.4359,2.325,1.6321,1.2755,0.22483,1.4086
6.064,0.67302,0.25795,1.0515,1.2303,1.7505,1.5152,1.7779,1.0925,1.4461,2.3271,1.6151,1.2819,1.3648,1.4338
5.6211,0.82467,0.02756,1.0077,1.1355,1.6767,1.5066,1.7418,1.0951,1.4461,2.3394,1.5993,1.2845,2.3774,1.4432
5.564,0.79902,6.2613,0.96833,1.0878,1.6352,1.444,1.7116,1.09,1.4257,2.3466,1.6246,1.3099,2.4147,1.8978
5.5273,0.74056,6.2122,0.94389,1.0457,1.5977,1.3823,1.6756,1.1577,1.3152,2.1628,1.9091,1.4312,1.7376,2.4176
5.4865,0.67491,6.1779,0.87213,1.0232,1.5416,1.4803,1.6192,1.4375,1.1648,1.6023,2.2303,1.5947,1.2426,0.50688
5.4941,0.41138,0.19962,0.58058,1.0354,1.3887,1.6581,1.5531,1.7173,1.0721,1.4359,2.325,1.6321,1.2755,0.22483
5.6151,6.064,0.67302,0.25795,1.0515,1.2303,1.7505,1.5152,1.7779,1.0925,1.4461,2.3271,1.6151,1.2819,1.3648
5.6793,5.6211,0.82467,0.02756,1.0077,1.1355,1.6767,1.5066,1.7418,1.0951,1.4461,2.3394,1.5993,1.2845,2.3774
5.6262,5.564,0.79902,6.2613,0.96833,1.0878,1.6352,1.444,1.7116,1.09,1.4257,2.3466,1.6246,1.3099,2.4147
5.5649,5.5273,0.74056,6.2122,0.94389,1.0457,1.5977,1.3823,1.6756,1.1577,1.3152,2.1628,1.9091,1.4312,1.7376
5.5071,5.4865,0.67491,6.1779,0.87213,1.0232,1.5416,1.4803,1.6192,1.4375,1.1648,1.6023,2.2303,1.5947,1.2426
5.4939,5.4941,0.41138,0.19962,0.58058,1.0354,1.3887,1.6581,1.5531,1.7173,1.0721,1.4359,2.325,1.6321,1.2755
5.7422,5.6151,6.064,0.67302,0.25795,1.0515,1.2303,1.7505,1.5152,1.7779,1.0925,1.4461,2.3271,1.6151,1.2819
5.9872,5.6793,5.6211,0.82467,0.02756,1.0077,1.1355,1.6767,1.5066,1.7418,1.0951,1.4461,2.3394,1.5993,1.2845
5.9513,5.6262,5.564,0.79902,6.2613,0.96833,1.0878,1.6352,1.444,1.7116,1.09,1.4257,2.3466,1.6246,1.3099
5.8987,5.5649,5.5273,0.74056,6.2122,0.94389,1.0457,1.5977,1.3823,1.6756,1.1577,1.3152,2.1628,1.9091,1.4312
5.8498,5.5071,5.4865,0.67491,6.1779,0.87213,1.0232,1.5416,1.4803,1.6192,1.4375,1.1648,1.6023,2.2303,1.5947
5.6996,5.4939,5.4941,0.41138,0.19962,0.58058,1.0354,1.3887,1.6581,1.5531,1.7173,1.0721,1.4359,2.325,1.6321
5.342,5.7422,5.6151,6.064,0.67302,0.25795,1.0515,1.2303,1.7505,1.5152,1.7779,1.0925,1.4461,2.3271,1.6151
4.9845,5.9872,5.6793,5.6211,0.82467,0.02756,1.0077,1.1355,1.6767,1.5066,1.7418,1.0951,1.4461,2.3394,1.5993
4.8041,5.9513,5.6262,5.564,0.79902,6.2613,0.96833,1.0878,1.6352,1.444,1.7116,1.09,1.4257,2.3466,1.6246
4.7346,5.8987,5.5649,5.5273,0.74056,6.2122,0.94389,1.0457,1.5977,1.3823,1.6756,1.1577,1.3152,2.1628,1.9091
4.6764,5.8498,5.5071,5.4865,0.67491,6.1779,0.87213,1.0232,1.5416,1.4803,1.6192,1.4375,1.1648,1.6023,2.2303
4.6121,5.6996,5.4939,5.4941,0.41138,0.19962,0.58058,1.0354,1.3887,1.6581,1.5531,1.7173,1.0721,1.4359,2.325
4.4153,5.342,5.7422,5.6151,6.064,0.67302,0.25795,1.0515,1.2303,1.7505,1.5152,1.7779,1.0925,1.4461,2.3271
4.1762,4.9845,5.9872,5.6793,5.6211,0.82467,0.02756,1.0077,1.1355,1.6767,1.5066,1.7418,1.0951,1.4461,2.3394
4.0924,4.8041,5.9513,5.6262,5.564,0.79902,6.2613,0.96833,1.0878,1.6352,1.444,1.7116,1.09,1.4257,2.3466
4.0285,4.7346,5.8987,5.5649,5.5273,0.74056,6.2122,0.94389,1.0457,1.5977,1.3823,1.6756,1.1577,1.3152,2.1628
3.9633,4.6764,5.8498,5.5071,5.4865,0.67491,6.1779,0.87213,1.0232,1.5416,1.4803,1.6192,1.4375,1.1648,1.6023
3.9292,4.6121,5.6996,5.4939,5.4941,0.41138,0.19962,0.58058,1.0354,1.3887,1.6581,1.5531,1.7173,1.0721,1.4359
4.162,4.4153,5.342,5.7422,5.6151,6.064,0.67302,0.25795,1.0515,1.2303,1.7505,1.5152,1.7779,1.0925,1.4461
4.433,4.1762,4.9845,5.9872,5.6793,5.6211,0.82467,0.02756,1.0077,1.1355,1.6767,1.5066,1.7418,1.0951,1.4461
4.4988,4.0924,4.8041,5.9513,5.6262,5.564,0.79902,6.2613,0.96833,1.0878,1.6352,1.444,1.7116,1.09,1.4257
4.462,4.0285,4.7346,5.8987,5.5649,5.5273,0.74056,6.2122,0.94389,1.0457,1.5977,1.3823,1.6756,1.1577,1.3152
4.4252,3.9633,4.6764,5.8498,5.5071,5.4865,0.67491,6.1779,0.87213,1.0232,1.5416,1.4803,1.6192,1.4375,1.1648
4.3925,3.9292,4.6121,5.6996,5.4939,5.4941,0.41138,0.19962,0.58058,1.0354,1.3887,1.6581,1.5531,1.7173,1.0721
4.3037,4.162,4.4153,5.342,5.7422,5.6151,6.064,0.67302,0.25795,1.0515,1.2303,1.7505,1.5152,1.7779,1.0925
4.186,4.433,4.1762,4.9845,5.9872,5.6793,5.6211,0.82467,0.02756,1.0077,1.1355,1.6767,1.5066,1.7418,1.0951
4.1038,4.4988,4.0924,4.8041,5.9513,5.6262,5.564,0.79902,6.2613,0.96833,1.0878,1.6352,1.444,1.7116,1.09
4.0537,4.462,4.0285,4.7346,5.8987,5.5649,5.5273,0.74056,6.2122,0.94389,1.0457,1.5977,1.3823,1.6756,1.1577
4.0323,4.4252,3.9633,4.6764,5.8498,5.5071,5.4865,0.67491,6.1779,0.87213,1.0232,1.5416,1.4803,1.6192,1.4375
3.9955,4.3925,3.9292,4.6121,5.6996,5.4939,5.4941,0.41138,0.19962,0.58058,1.0354,1.3887,1.6581,1.5531,1.7173
4.014,4.3037,4.162,4.4153,5.342,5.7422,5.6151,6.064,0.67302,0.25795,1.0515,1.2303,1.7505,1.5152,1.7779
4.2048,4.186,4.433,4.1762,4.9845,5.9872,5.6793,5.6211,0.82467,0.02756,1.0077,1.1355,1.6767,1.5066,1.7418
4.3682,4.1038,4.4988,4.0924,4.8041,5.9513,5.6262,5.564,0.79902,6.2613,0.96833,1.0878,1.6352,1.444,1.7116
4.341,4.0537,4.462,4.0285,4.7346,5.8987,5.5649,5.5273,0.74056,6.2122,0.94389,1.0457,1.5977,1.3823,1.6756
4.2922,4.0323,4.4252,3.9633,4.6764,5.8498,5.5071,5.4865,0.67491,6.1779,0.87213,1.0232,1.5416,1.4803,1.6192
4.2418,3.9955,4.3925,3.9292,4.6121,5.6996,5.4939,5.4941,0.41138,0.19962,0.58058,1.0354,1.3887,1.6581,1.5531
4.1115,4.014,4.3037,4.162,4.4153,5.342,5.7422,5.6151,6.064,0.67302,0.25795,1.0515,1.2303,1.7505,1.5152
3.9438,4.2048,4.186,4.433,4.1762,4.9845,5.9872,5.6793,5.6211,0.82467,0.02756,1.0077,1.1355,1.6767,1.5066
3.8074,4.3682,4.1038,4.4988,4.0924,4.8041,5.9513,5.6262,5.564,0.79902,6.2613,0.96833,1.0878,1.6352,1.444
3.746,4.341,4.0537,4.462,4.0285,4.7346,5.8987,5.5649,5.5273,0.74056,6.2122,0.94389,1.0457,1.5977,1.3823
3.7091,4.2922,4.0323,4.4252,3.9633,4.6764,5.8498,5.5071,5.4865,0.67491,6.1779,0.87213,1.0232,1.5416,1.4803
3.6436,4.2418,3.9955,4.3925,3.9292,4.6121,5.6996,5.4939,5.4941,0.41138,0.19962,0.58058,1.0354,1.3887,1.6581
3.6334,4.1115,4.014,4.3037,4.162,4.4153,5.342,5.7422,5.6151,6.064,0.67302,0.25795,1.0515,1.2303,1.7505
3.6579,3.9438,4.2048,4.186,4.433,4.1762,4.9845,5.9872,5.6793,5.6211,0.82467,0.02756,1.0077,1.1355,1.6767
3.6435,3.8074,4.3682,4.1038,4.4988,4.0924,4.8041,5.9513,5.6262,5.564,0.79902,6.2613,0.96833,1.0878,1.6352
3.7318,3.746,4.341,4.0537,4.462,4.0285,4.7346,5.8987,5.5649,5.5273,0.74056,6.2122,0.94389,1.0457,1.5977
5.0832,3.7091,4.2922,4.0323,4.4252,3.9633,4.6764,5.8498,5.5071,5.4865,0.67491,6.1779,0.87213,1.0232,1.5416
0.50293,3.6436,4.2418,3.9955,4.3925,3.9292,4.6121,5.6996,5.4939,5.4941,0.41138,0.19962,0.58058,1.0354,1.3887
3.0123,3.6334,4.1115,4.014,4.3037,4.162,4.4153,5.342,5.7422,5.6151,6.064,0.67302,0.25795,1.0515,1.2303
2.9513,3.6579,3.9438,4.2048,4.186,4.433,4.1762,4.9845,5.9872,5.6793,5.6211,0.82467,0.02756,1.0077,1.1355
2.5454,3.6435,3.8074,4.3682,4.1038,4.4988,4.0924,4.8041,5.9513,5.6262,5.564,0.79902,6.2613,0.96833,1.0878
2.4666,3.7318,3.746,4.341,4.0537,4.462,4.0285,4.7346,5.8987,5.5649,5.5273,0.74056,6.2122,0.94389,1.0457
2.415,5.0832,3.7091,4.2922,4.0323,4.4252,3.9633,4.6764,5.8498,5.5071,5.4865,0.67491,6.1779,0.87213,1.0232
2.3538,0.50293,3.6436,4.2418,3.9955,4.3925,3.9292,4.6121,5.6996,5.4939,5.4941,0.41138,0.19962,0.58058,1.0354
2.3804,3.0123,3.6334,4.1115,4.014,4.3037,4.162,4.4153,5.342,5.7422,5.6151,6.064,0.67302,0.25795,1.0515
2.7963,2.9513,3.6579,3.9438,4.2048,4.186,4.433,4.1762,4.9845,5.9872,5.6793,5.6211,0.82467,0.02756,1.0077
3.2654,2.5454,3.6435,3.8074,4.3682,4.1038,4.4988,4.0924,4.8041,5.9513,5.6262,5.564,0.79902,6.2613,0.96833
5.9897,2.4666,3.7318,3.746,4.341,4.0537,4.462,4.0285,4.7346,5.8987,5.5649,5.5273,0.74056,6.2122,0.94389
0.211,2.415,5.0832,3.7091,4.2922,4.0323,4.4252,3.9633,4.6764,5.8498,5.5071,5.4865,0.67491,6.1779,0.87213
0.20045,2.3538,0.50293,3.6436,4.2418,3.9955,4.3925,3.9292,4.6121,5.6996,5.4939,5.4941,0.41138,0.19962,0.58058
0.25348,2.3804,3.0123,3.6334,4.1115,4.014,4.3037,4.162,4.4153,5.342,5.7422,5.6151,6.064,0.67302,0.25795
0.9859,2.7963,2.9513,3.6579,3.9438,4.2048,4.186,4.433,4.1762,4.9845,5.9872,5.6793,5.6211,0.82467,0.02756
1.7133,3.2654,2.5454,3.6435,3.8074,4.3682,4.1038,4.4988,4.0924,4.8041,5.9513,5.6262,5.564,0.79902,6.2613
1.7139,5.9897,2.4666,3.7318,3.746,4.341,4.0537,4.462,4.0285,4.7346,5.8987,5.5649,5.5273,0.74056,6.2122
1.6527,0.211,2.415,5.0832,3.7091,4.2922,4.0323,4.4252,3.9633,4.6764,5.8498,5.5071,5.4865,0.67491,6.1779
1.6027,0.20045,2.3538,0.50293,3.6436,4.2418,3.9955,4.3925,3.9292,4.6121,5.6996,5.4939,5.4941,0.41138,0.19962
1.5884,0.25348,2.3804,3.0123,3.6334,4.1115,4.014,4.3037,4.162,4.4153,5.342,5.7422,5.6151,6.064,0.67302
1.6659,0.9859,2.7963,2.9513,3.6579,3.9438,4.2048,4.186,4.433,4.1762,4.9845,5.9872,5.6793,5.6211,0.82467
1.7867,1.7133,3.2654,2.5454,3.6435,3.8074,4.3682,4.1038,4.4988,4.0924,4.8041,5.9513,5.6262,5.564,0.79902
1.8061,1.7139,5.9897,2.4666,3.7318,3.746,4.341,4.0537,4.462,4.0285,4.7346,5.8987,5.5649,5.5273,0.74056
1.7587,1.6527,0.211,2.415,5.0832,3.7091,4.2922,4.0323,4.4252,3.9633,4.6764,5.8498,5.5071,5.4865,0.67491
1.7088,1.6027,0.20045,2.3538,0.50293,3.6436,4.2418,3.9955,4.3925,3.9292,4.6121,5.6996,5.4939,5.4941,0.41138
1.6676,1.5884,0.25348,2.3804,3.0123,3.6334,4.1115,4.014,4.3037,4.162,4.4153,5.342,5.7422,5.6151,6.064
1.8291,1.6659,0.9859,2.7963,2.9513,3.6579,3.9438,4.2048,4.186,4.433,4.1762,4.9845,5.9872,5.6793,5.6211
2.0898,1.7867,1.7133,3.2654,2.5454,3.6435,3.8074,4.3682,4.1038,4.4988,4.0924,4.8041,5.9513,5.6262,5.564
2.2543,1.8061,1.7139,5.9897,2.4666,3.7318,3.746,4.341,4.0537,4.462,4.0285,4.7346,5.8987,5.5649,5.5273
2.1938,1.7587,1.6527,0.211,2.415,5.0832,3.7091,4.2922,4.0323,4.4252,3.9633,4.6764,5.8498,5.5071,5.4865
2.1169,1.7088,1.6027,0.20045,2.3538,0.50293,3.6436,4.2418,3.9955,4.3925,3.9292,4.6121,5.6996,5.4939,5.4941
2.0544,1.6676,1.5884,0.25348,2.3804,3.0123,3.6334,4.1115,4.014,4.3037,4.162,4.4153,5.342,5.7422,5.6151
1.6943,1.8291,1.6659,0.9859,2.7963,2.9513,3.6579,3.9438,4.2048,4.186,4.433,4.1762,4.9845,5.9872,5.6793
1.1819,2.0898,1.7867,1.7133,3.2654,2.5454,3.6435,3.8074,4.3682,4.1038,4.4988,4.0924,4.8041,5.9513,5.6262
0.95139,2.2543,1.8061,1.7139,5.9897,2.4666,3.7318,3.746,4.341,4.0537,4.462,4.0285,4.7346,5.8987,5.5649
0.91214,2.1938,1.7587,1.6527,0.211,2.415,5.0832,3.7091,4.2922,4.0323,4.4252,3.9633,4.6764,5.8498,5.5071
0.88063,2.1169,1.7088,1.6027,0.20045,2.3538,0.50293,3.6436,4.2418,3.9955,4.3925,3.9292,4.6121,5.6996,5.4939
0.84432,2.0544,1.6676,1.5884,0.25348,2.3804,3.0123,3.6334,4.1115,4.014,4.3037,4.162,4.4153,5.342,5.7422
0.63789,1.6943,1.8291,1.6659,0.9859,2.7963,2.9513,3.6579,3.9438,4.2048,4.186,4.433,4.1762,4.9845,5.9872
0.40565,1.1819,2.0898,1.7867,1.7133,3.2654,2.5454,3.6435,3.8074,4.3682,4.1038,4.4988,4.0924,4.8041,5.9513
0.26306,0.95139,2.2543,1.8061,1.7139,5.9897,2.4666,3.7318,3.746,4.341,4.0537,4.462,4.0285,4.7346,5.8987
0.24675,0.91214,2.1938,1.7587,1.6527,0.211,2.415,5.0832,3.7091,4.2922,4.0323,4.4252,3.9633,4.6764,5.8498
0.20392,0.88063,2.1169,1.7088,1.6027,0.20045,2.3538,0.50293,3.6436,4.2418,3.9955,4.3925,3.9292,4.6121,5.6996
0.14386,0.84432,2.0544,1.6676,1.5884,0.25348,2.3804,3.0123,3.6334,4.1115,4.014,4.3037,4.162,4.4153,5.342
0.33429,0.63789,1.6943,1.8291,1.6659,0.9859,2.7963,2.9513,3.6579,3.9438,4.2048,4.186,4.433,4.1762,4.9845
0.56457,0.40565,1.1819,2.0898,1.7867,1.7133,3.2654,2.5454,3.6435,3.8074,4.3682,4.1038,4.4988,4.0924,4.8041
0.68536,0.26306,0.95139,2.2543,1.8061,1.7139,5.9897,2.4666,3.7318,3.746,4.341,4.0537,4.462,4.0285,4.7346
0.60394,0.24675,0.91214,2.1938,1.7587,1.6527,0.211,2.415,5.0832,3.7091,4.2922,4.0323,4.4252,3.9633,4.6764
0.55606,0.20392,0.88063,2.1169,1.7088,1.6027,0.20045,2.3538,0.50293,3.6436,4.2418,3.9955,4.3925,3.9292,4.6121
0.50737,0.14386,0.84432,2.0544,1.6676,1.5884,0.25348,2.3804,3.0123,3.6334,4.1115,4.014,4.3037,4.162,4.4153
0.41526,0.33429,0.63789,1.6943,1.8291,1.6659,0.9859,2.7963,2.9513,3.6579,3.9438,4.2048,4.186,4.433,4.1762
0.30165,0.56457,0.40565,1.1819,2.0898,1.7867,1.7133,3.2654,2.5454,3.6435,3.8074,4.3682,4.1038,4.4988,4.0924
0.24537,0.68536,0.26306,0.95139,2.2543,1.8061,1.7139,5.9897,2.4666,3.7318,3.746,4.341,4.0537,4.462,4.0285
0.21879,0.60394,0.24675,0.91214,2.1938,1.7587,1.6527,0.211,2.415,5.0832,3.7091,4.2922,4.0323,4.4252,3.9633
0.19425,0.55606,0.20392,0.88063,2.1169,1.7088,1.6027,0.20045,2.3538,0.50293,3.6436,4.2418,3.9955,4.3925,3.9292
0.12882,0.50737,0.14386,0.84432,2.0544,1.6676,1.5884,0.25348,2.3804,3.0123,3.6334,4.1115,4.014,4.3037,4.162
0.12659,0.41526,0.33429,0.63789,1.6943,1.8291,1.6659,0.9859,2.7963,2.9513,3.6579,3.9438,4.2048,4.186,4.433
0.41433,0.30165,0.56457,0.40565,1.1819,2.0898,1.7867,1.7133,3.2654,2.5454,3.6435,3.8074,4.3682,4.1038,4.4988
0.45697,0.24537,0.68536,0.26306,0.95139,2.2543,1.8061,1.7139,5.9897,2.4666,3.7318,3.746,4.341,4.0537,4.462
0.38935,0.21879,0.60394,0.24675,0.91214,2.1938,1.7587,1.6527,0.211,2.415,5.0832,3.7091,4.2922,4.0323,4.4252
0.32787,0.19425,0.55606,0.20392,0.88063,2.1169,1.7088,1.6027,0.20045,2.3538,0.50293,3.6436,4.2418,3.9955,4.3925
0.25,0.12882,0.50737,0.14386,0.84432,2.0544,1.6676,1.5884,0.25348,2.3804,3.0123,3.6334,4.1115,4.014,4.3037
0.096373,0.12659,0.41526,0.33429,0.63789,1.6943,1.8291,1.6659,0.9859,2.7963,2.9513,3.6579,3.9438,4.2048,4.186
6.1922,0.41433,0.30165,0.56457,0.40565,1.1819,2.0898,1.7867,1.7133,3.2654,2.5454,3.6435,3.8074,4.3682,4.1038
6.1041,0.45697,0.24537,0.68536,0.26306,0.95139,2.2543,1.8061,1.7139,5.9897,2.4666,3.7318,3.746,4.341,4.0537
