1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.8417,1.6376,1.158,0.92152,0.71693,1.5397,0.26116,0.58181,0.29179,1.2586,1.6473,1.3138,1.1461,5.227,1.6906
1.9744,1.6189,1.1821,0.90125,0.73532,1.5115,0.40136,0.49193,0.43581,0.43394,1.9015,1.4216,1.0476,5.2188,1.6906
6.2218,1.6455,1.1563,0.88286,0.7602,1.2466,0.88224,0.36629,0.52873,0.093805,1.8822,1.4083,1.0214,5.2188,1.709
6.2157,1.7439,1.2377,0.91699,0.83054,0.86774,1.4095,0.32033,0.56752,0.088707,1.8637,1.4114,0.99545,0.39093,1.3462
1.4832,1.7316,1.401,1.0245,0.90038,0.71285,1.5584,0.29381,0.59202,0.11318,1.8371,1.3715,1.0784,1.7062,0.14705
6.2608,1.7975,1.5784,1.134,0.92118,0.71081,1.5434,0.25708,0.58794,0.24378,1.5335,1.5486,1.2522,1.2861,5.363
5.8376,1.9301,1.6578,1.1824,0.90942,0.72919,1.5238,0.31829,0.53381,0.3878,0.70883,1.8449,1.4113,1.0336,5.2201
0.43641,0.97861,1.6127,1.1649,0.8849,0.74757,1.3729,0.7065,0.40817,0.50628,0.1193,1.8955,1.4073,1.0346,5.2188
1.0735,5.6988,1.7111,1.1927,0.89716,0.80493,0.99403,1.2337,0.32237,0.55936,0.085648,1.8699,1.4104,0.99477,5.9464
1.1062,0.9663,1.7541,1.3419,0.98545,0.88177,0.72715,1.5698,0.30605,0.58385,0.094825,1.8487,1.3919,1.0387,1.557
1.0817,0.98887,1.7532,1.5193,1.1026,0.91658,0.70468,1.5471,0.26933,0.59406,0.19546,1.7215,1.4498,1.1906,1.4261
1.019,5.5436,1.8859,1.664,1.1743,0.9176,0.72306,1.5332,0.28157,0.56377,0.3398,0.98371,1.7461,1.3754,1.0619
1.1417,0.1424,1.6572,1.6038,1.1735,0.89308,0.74144,1.4612,0.53076,0.45005,0.4753,0.23743,1.916,1.4117,1.0479
1.282,0.94278,5.7008,1.6783,1.1656,0.88694,0.77931,1.1203,1.058,0.33769,0.54643,0.082589,1.876,1.4093,1.0081
1.3206,1.1144,0.44939,1.7582,1.2875,0.94642,0.85615,0.77878,1.5215,0.31489,0.57569,0.091766,1.8576,1.4052,1.0101
1.3043,1.0899,1.4907,1.7313,1.4602,1.0635,0.91198,0.70536,1.5508,0.28157,0.59542,0.14683,1.8227,1.3907,1.129
1.3203,1.0306,5.6846,1.8417,1.6376,1.158,0.92152,0.71693,1.5397,0.26116,0.58181,0.29179,1.2586,1.6473,1.3138
1.46,1.0903,6.1316,1.9744,1.6189,1.1821,0.90125,0.73532,1.5115,0.40136,0.49193,0.43581,0.43394,1.9015,1.4216
1.6948,1.2444,0.73041,6.2218,1.6455,1.1563,0.88286,0.7602,1.2466,0.88224,0.36629,0.52873,0.093805,1.8822,1.4083
1.0802,1.3162,1.1035,6.2157,1.7439,1.2377,0.91699,0.83054,0.86774,1.4095,0.32033,0.56752,0.088707,1.8637,1.4114
5.513,1.3117,1.098,1.4832,1.7316,1.401,1.0245,0.90038,0.71285,1.5584,0.29381,0.59202,0.11318,1.8371,1.3715
0.62122,1.3023,1.0619,6.2608,1.7975,1.5784,1.134,0.92118,0.71081,1.5434,0.25708,0.58794,0.24378,1.5335,1.5486
1.8268,1.3976,1.039,5.8376,1.9301,1.6578,1.1824,0.90942,0.72919,1.5238,0.31829,0.53381,0.3878,0.70883,1.8449
1.5446,1.6166,1.193,0.43641,0.97861,1.6127,1.1649,0.8849,0.74757,1.3729,0.7065,0.40817,0.50628,0.1193,1.8955
0.88241,1.5683,1.306,1.0735,5.6988,1.7111,1.1927,0.89716,0.80493,0.99403,1.2337,0.32237,0.55936,0.085648,1.8699
0.28634,5.8211,1.3191,1.1062,0.9663,1.7541,1.3419,0.98545,0.88177,0.72715,1.5698,0.30605,0.58385,0.094825,1.8487
0.1592,0.0030415,1.297,1.0817,0.98887,1.7532,1.5193,1.1026,0.91658,0.70468,1.5471,0.26933,0.59406,0.19546,1.7215
0.14193,1.6413,1.351,1.019,5.5436,1.8859,1.664,1.1743,0.9176,0.72306,1.5332,0.28157,0.56377,0.3398,0.98371
0.13867,1.702,1.5383,1.1417,0.1424,1.6572,1.6038,1.1735,0.89308,0.74144,1.4612,0.53076,0.45005,0.4753,0.23743
0.20022,1.1031,1.7731,1.282,0.94278,5.7008,1.6783,1.1656,0.88694,0.77931,1.1203,1.058,0.33769,0.54643,0.082589
0.36039,0.44096,0.30905,1.3206,1.1144,0.44939,1.7582,1.2875,0.94642,0.85615,0.77878,1.5215,0.31489,0.57569,0.091766
0.50753,0.17538,5.6681,1.3043,1.0899,1.4907,1.7313,1.4602,1.0635,0.91198,0.70536,1.5508,0.28157,0.59542,0.14683
0.55337,0.1456,1.2394,1.3203,1.0306,5.6846,1.8417,1.6376,1.158,0.92152,0.71693,1.5397,0.26116,0.58181,0.29179
0.51567,0.13717,1.7961,1.46,1.0903,6.1316,1.9744,1.6189,1.1821,0.90125,0.73532,1.5115,0.40136,0.49193,0.43581
0.5124,0.16326,1.3239,1.6948,1.2444,0.73041,6.2218,1.6455,1.1563,0.88286,0.7602,1.2466,0.88224,0.36629,0.52873
0.53192,0.307,0.66169,1.0802,1.3162,1.1035,6.2157,1.7439,1.2377,0.91699,0.83054,0.86774,1.4095,0.32033,0.56752
0.41899,0.46718,0.19781,5.513,1.3117,1.098,1.4832,1.7316,1.401,1.0245,0.90038,0.71285,1.5584,0.29381,0.59202
0.31248,0.54915,0.14927,0.62122,1.3023,1.0619,6.2608,1.7975,1.5784,1.134,0.92118,0.71081,1.5434,0.25708,0.58794
0.26076,0.53159,0.13826,1.8268,1.3976,1.039,5.8376,1.9301,1.6578,1.1824,0.90942,0.72919,1.5238,0.31829,0.53381
0.28402,0.49866,0.14275,1.5446,1.6166,1.193,0.43641,0.97861,1.6127,1.1649,0.8849,0.74757,1.3729,0.7065,0.40817
0.32441,0.54749,0.25361,0.88241,1.5683,1.306,1.0735,5.6988,1.7111,1.1927,0.89716,0.80493,0.99403,1.2337,0.32237
0.68898,0.45663,0.41378,0.28634,5.8211,1.3191,1.1062,0.9663,1.7541,1.3419,0.98545,0.88177,0.72715,1.5698,0.30605
1.2083,0.3437,0.53486,0.1592,0.0030415,1.297,1.0817,0.98887,1.7532,1.5193,1.1026,0.91658,0.70468,1.5471,0.26933
1.5442,0.26933,0.54752,0.14193,1.6413,1.351,1.019,5.5436,1.8859,1.664,1.1743,0.9176,0.72306,1.5332,0.28157
1.5186,0.273,0.49975,0.13867,1.702,1.5383,1.1417,0.1424,1.6572,1.6038,1.1735,0.89308,0.74144,1.4612,0.53076
1.5033,0.3085,0.54098,0.20022,1.1031,1.7731,1.282,0.94278,5.7008,1.6783,1.1656,0.88694,0.77931,1.1203,1.058
1.49,0.51588,0.49427,0.36039,0.44096,0.30905,1.3206,1.1144,0.44939,1.7582,1.2875,0.94642,0.85615,0.77878,1.5215
1.2459,1.0352,0.38134,0.50753,0.17538,5.6681,1.3043,1.0899,1.4907,1.7313,1.4602,1.0635,0.91198,0.70536,1.5508
0.8844,1.4934,0.28769,0.55337,0.1456,1.2394,1.3203,1.0306,5.6846,1.8417,1.6376,1.158,0.92152,0.71693,1.5397
0.69549,1.5255,0.26198,0.51567,0.13717,1.7961,1.46,1.0903,6.1316,1.9744,1.6189,1.1821,0.90125,0.73532,1.5115
0.72481,1.5084,0.29503,0.5124,0.16326,1.3239,1.6948,1.2444,0.73041,6.2218,1.6455,1.1563,0.88286,0.7602,1.2466
0.69067,1.4937,0.39436,0.53192,0.307,0.66169,1.0802,1.3162,1.1035,6.2157,1.7439,1.2377,0.91699,0.83054,0.86774
0.67608,1.3664,0.86208,0.41899,0.46718,0.19781,5.513,1.3117,1.098,1.4832,1.7316,1.401,1.0245,0.90038,0.71285
0.73787,1.0049,1.3814,0.31248,0.54915,0.14927,0.62122,1.3023,1.0619,6.2608,1.7975,1.5784,1.134,0.92118,0.71081
0.8742,0.70093,1.534,0.26076,0.53159,0.13826,1.8268,1.3976,1.039,5.8376,1.9301,1.6578,1.1824,0.90942,0.72919
0.90432,0.73619,1.5135,0.28402,0.49866,0.14275,1.5446,1.6166,1.193,0.43641,0.97861,1.6127,1.1649,0.8849,0.74757
0.89144,0.70205,1.4982,0.32441,0.54749,0.25361,0.88241,1.5683,1.306,1.0735,5.6988,1.7111,1.1927,0.89716,0.80493
0.8988,0.67443,1.4478,0.68898,0.45663,0.41378,0.28634,5.8211,1.3191,1.1062,0.9663,1.7541,1.3419,0.98545,0.88177
0.93804,0.70485,1.1254,1.2083,0.3437,0.53486,0.1592,0.0030415,1.297,1.0817,0.98887,1.7532,1.5193,1.1026,0.91658
1.0304,0.82876,0.7639,1.5442,0.26933,0.54752,0.14193,1.6413,1.351,1.019,5.5436,1.8859,1.664,1.1743,0.9176
1.1414,0.91198,0.72642,1.5186,0.273,0.49975,0.13867,1.702,1.5383,1.1417,0.1424,1.6572,1.6038,1.1735,0.89308
1.203,0.89236,0.71343,1.5033,0.3085,0.54098,0.20022,1.1031,1.7731,1.282,0.94278,5.7008,1.6783,1.1656,0.88694
1.1858,0.89635,0.67929,1.49,0.51588,0.49427,0.36039,0.44096,0.30905,1.3206,1.1144,0.44939,1.7582,1.2875,0.94642
1.1479,0.91964,0.68425,1.2459,1.0352,0.38134,0.50753,0.17538,5.6681,1.3043,1.0899,1.4907,1.7313,1.4602,1.0635
1.1822,0.99343,0.78331,0.8844,1.4934,0.28769,0.55337,0.1456,1.2394,1.3203,1.0306,5.6846,1.8417,1.6376,1.158
1.4208,1.1044,0.90194,0.69549,1.5255,0.26198,0.51567,0.13717,1.7961,1.46,1.0903,6.1316,1.9744,1.6189,1.1821
1.6877,1.1907,0.89665,0.72481,1.5084,0.29503,0.5124,0.16326,1.3239,1.6948,1.2444,0.73041,6.2218,1.6455,1.1563
1.7425,1.2005,0.89389,0.69067,1.4937,0.39436,0.53192,0.307,0.66169,1.0802,1.3162,1.1035,6.2157,1.7439,1.2377
1.709,1.1563,0.90656,0.67608,1.3664,0.86208,0.41899,0.46718,0.19781,5.513,1.3117,1.098,1.4832,1.7316,1.401
