1,1,1,1,1
0.03756,0.0057505,-0.040334,-0.088175,-0.11899
0.042993,0.012988,-0.030032,-0.078693,-0.11401
0.046321,0.018481,-0.020948,-0.067356,-0.10925
0.049279,0.023363,-0.013365,-0.057279,-0.10766
0.049649,0.023974,-0.010838,-0.056019,-0.10766
0.050861,0.028517,-0.0052994,-0.052882,-0.10101
0.052679,0.035332,0.0030078,-0.043471,-0.091185
0.052758,0.04154,0.010871,-0.033763,-0.082163
0.051809,0.045211,0.01665,-0.023476,-0.071135
0.050782,0.04854,0.022143,-0.015893,-0.059798
0.050439,0.049649,0.023974,-0.010838,-0.056019
0.048762,0.050255,0.026245,-0.0080685,-0.054973
0.046246,0.052073,0.03306,0.00023875,-0.046608
0.043194,0.053021,0.039743,0.0084669,-0.037197
0.038698,0.052152,0.044102,0.014819,-0.026504
0.033463,0.051124,0.04743,0.020312,-0.01842
0.031717,0.050439,0.049649,0.023974,-0.01168
0.030784,0.049601,0.049851,0.024731,-0.0099145
0.023313,0.047085,0.051467,0.030789,-0.0025303
0.014855,0.04439,0.052995,0.03756,0.0057505
0.0060281,0.04032,0.052468,0.042993,0.012988
-0.0018655,0.035208,0.051467,0.046321,0.018481
-0.0028522,0.031717,0.050554,0.049279,0.023363
-0.0028522,0.031717,0.05016,0.049649,0.023974
-0.0053825,0.026114,0.047924,0.050861,0.028517
-0.013923,0.01771,0.045408,0.052679,0.035332
-0.02436,0.0089882,0.041819,0.052758,0.04154
-0.034306,0.00010791,0.036953,0.051809,0.045211
-0.04014,-0.0028522,0.032299,0.050782,0.04854
-0.040808,-0.0028522,0.031717,0.050439,0.049649
-0.040808,-0.0036956,0.028916,0.048762,0.050255
-0.047078,-0.01076,0.020511,0.046246,0.052073
-0.056484,-0.020881,0.011948,0.043194,0.053021
-0.064623,-0.031319,0.003068,0.038698,0.052152
-0.070228,-0.038804,-0.0028522,0.033463,0.051124
-0.076807,-0.040808,-0.0028522,0.031717,0.050439
-0.082491,-0.040808,-0.0028522,0.030784,0.049601
-0.082491,-0.043943,-0.0079129,0.023313,0.047085
-0.082861,-0.053349,-0.017402,0.014855,0.04439
-0.085789,-0.062332,-0.02784,0.0060281,0.04032
-0.088903,-0.06836,-0.036801,-0.0018655,0.035208
-0.09199,-0.07429,-0.040808,-0.0028522,0.031717
-0.094048,-0.081544,-0.040808,-0.0028522,0.031717
-0.094163,-0.082491,-0.041853,-0.0053825,0.026114
-0.09508,-0.082491,-0.050213,-0.013923,0.01771
-0.096544,-0.084708,-0.059619,-0.02436,0.0089882
-0.10032,-0.087874,-0.066491,-0.034306,0.00010791
-0.099525,-0.090961,-0.072097,-0.04014,-0.0028522
-0.098185,-0.093705,-0.079649,-0.040808,-0.0028522
-0.098017,-0.094048,-0.082491,-0.040808,-0.0036956
-0.099605,-0.094736,-0.082491,-0.047078,-0.01076
-0.10154,-0.095768,-0.083599,-0.056484,-0.020881
-0.10037,-0.099393,-0.086845,-0.064623,-0.031319
-0.099288,-0.10003,-0.089932,-0.070228,-0.038804
-0.099288,-0.09852,-0.093019,-0.076807,-0.040808
-0.099288,-0.098017,-0.094048,-0.082491,-0.040808
-0.099288,-0.098811,-0.094392,-0.082491,-0.043943
-0.097783,-0.10119,-0.095424,-0.082861,-0.053349
-0.095526,-0.10091,-0.097753,-0.085789,-0.062332
-0.093348,-0.099468,-0.10053,-0.088903,-0.06836
-0.091724,-0.099288,-0.099023,-0.09199,-0.07429
-0.091209,-0.099288,-0.098017,-0.094048,-0.081544
-0.091209,-0.099288,-0.098282,-0.094163,-0.082491
-0.089998,-0.098535,-0.1004,-0.09508,-0.082491
-0.085048,-0.096278,-0.10145,-0.096544,-0.084708
-0.077465,-0.094021,-0.099828,-0.10032,-0.087874
-0.071673,-0.092239,-0.099288,-0.099525,-0.090961
