1,1,1,1,1
1.7855,0.25482,5.6527,5.0213,5.6001
1.4844,0.075271,5.844,4.7224,5.6773
1.4611,0.04867,5.7538,4.7346,5.6883
1.5766,1.0927,5.6636,4.7469,5.7117
1.5086,2.2896,5.7427,4.7591,5.7369
1.349,2.4879,6.1605,4.878,5.762
1.1893,2.1869,0.2951,5.21,5.6273
0.93215,1.8858,0.31466,5.5421,5.1728
0.62628,1.5848,0.13512,5.8272,4.7701
0.3204,1.4226,6.2388,5.7839,4.7305
0.10695,1.5381,0.69369,5.6937,4.7428
0.07834,1.5618,1.8906,5.6599,4.7551
0.049729,1.4022,2.5882,6.0212,4.8028
0.091268,1.2425,2.2872,0.15584,5.0993
0.27311,1.0341,1.9862,0.37451,5.4314
0.45494,0.72824,1.6851,0.19497,5.7634
0.5309,0.42236,1.4304,0.015423,5.814
0.55392,0.1473,1.4996,0.29471,5.7237
0.56823,0.087877,1.5845,1.4916,5.6335
0.52163,0.059266,1.4554,2.5221,5.882
0.46633,0.054038,1.2957,2.3875,0.016576
0.41103,0.21249,1.1198,2.0865,0.36799
0.41866,0.39433,0.83019,1.7855,0.25482
0.45777,0.52323,0.52432,1.4844,0.075271
0.46201,0.54624,0.21845,1.4611,0.04867
0.2222,0.56926,0.097414,1.5766,1.0927
6.2307,0.54006,0.068803,1.5086,2.2896
6.0399,0.48476,0.040192,1.349,2.4879
6.017,0.42946,0.15188,1.1893,2.1869
5.994,0.40563,0.33372,0.93215,1.8858
5.9711,0.44473,0.49791,0.62628,1.5848
6.0758,0.48384,0.53857,0.3204,1.4226
0.15289,0.31376,0.56159,0.10695,1.5381
0.51312,0.039076,0.5585,0.07834,1.5618
0.5362,6.0756,0.5032,0.049729,1.4022
0.39071,6.0246,0.44789,0.091268,1.2425
0.24522,6.0017,0.40308,0.27311,1.0341
0.036193,5.9787,0.4317,0.45494,0.72824
6.0786,5.9983,0.4708,0.5309,0.42236
5.8378,0.032812,0.40532,0.55392,0.1473
5.5871,0.39304,0.13064,0.56823,0.087877
5.3168,0.5847,6.1391,0.52163,0.059266
5.0465,0.43921,6.0323,0.46633,0.054038
4.8549,0.29372,6.0093,0.41103,0.21249
4.821,0.11646,5.9864,0.41866,0.39433
4.787,6.1589,5.9634,0.45777,0.52323
4.6266,5.9181,6.1959,0.46201,0.54624
4.403,5.674,0.27297,0.2222,0.56926
4.1794,5.4069,0.57701,6.2307,0.54006
3.7937,5.1366,0.48771,6.0399,0.48476
3.327,4.8925,0.34221,6.017,0.42946
2.8603,4.8323,0.18613,5.994,0.40563
2.5198,4.7983,6.2391,5.9711,0.44473
2.432,4.7011,5.9983,6.0758,0.48384
2.3442,4.4775,5.7575,0.15289,0.31376
2.3587,4.2539,5.497,0.51312,0.039076
2.5778,3.9493,5.2267,0.5362,6.0756
2.797,3.4826,4.9563,0.39071,6.0246
3.0162,3.0158,4.8436,0.24522,6.0017
3.1069,2.5912,4.8096,0.036193,5.9787
2.298,2.4613,4.7546,6.0786,5.9983
1.3606,2.3734,4.5521,5.8378,0.032812
0.42318,2.3197,4.3285,5.5871,0.39304
0.49234,2.5048,4.0779,5.3168,0.5847
1.0648,2.724,3.6381,5.0465,0.43921
1.6372,2.9431,3.1714,4.8549,0.29372
2.0533,3.1623,2.7047,4.821,0.11646
2.1568,2.6104,2.4905,4.787,6.1589
2.2602,1.673,2.4027,4.6266,5.9181
2.3637,0.73565,2.3149,4.403,5.674
2.4777,0.30153,2.4317,4.1794,5.4069
2.6305,0.87397,2.6509,3.7937,5.1366
2.8502,1.4464,2.8701,3.327,4.8925
3.07,1.9667,3.0892,2.8603,4.8323
3.2897,2.1223,2.9229,2.5198,4.7983
3.5095,2.2257,1.9855,2.432,4.7011
3.8607,2.3292,1.0481,2.3442,4.4775
4.2776,2.4379,0.27848,2.3587,4.2539
4.6946,2.5684,0.68316,2.5778,3.9493
5.1115,2.777,1.2556,2.797,3.4826
5.3917,2.9967,1.828,3.0162,3.0158
5.6036,3.2165,2.0878,3.1069,2.5912
5.8154,3.4362,2.1913,2.298,2.4613
6.0181,3.7217,2.2947,1.3606,2.3734
6.2023,4.1386,2.3999,0.42318,2.3197
6.258,4.5556,2.5174,0.49234,2.5048
6.2494,4.9725,2.7037,1.0648,2.724
6.2409,5.3211,2.9235,1.6372,2.9431
6.2519,5.533,3.1432,2.0533,3.1623
0.018913,5.7448,3.363,2.1568,2.6104
0.069103,5.9536,3.6046,2.2602,1.673
0.17959,6.1409,3.9997,2.3637,0.73565
0.32022,6.2609,4.4166,2.4777,0.30153
0.46085,6.2523,4.8335,2.6305,0.87397
0.58211,6.2437,5.2277,2.8502,1.4464
0.56773,6.2417,5.4623,3.07,1.9667
0.53016,0.0021831,5.6742,3.2897,2.1223
0.46595,0.052373,5.8861,3.5095,2.2257
0.39794,0.13271,6.0795,3.8607,2.3292
0.32992,0.27334,6.2423,4.2776,2.4379
0.26191,0.41397,6.2552,4.6946,2.5684
0.26553,0.55461,6.2466,5.1115,2.777
0.30496,0.57898,6.238,5.3917,2.9967
0.28734,0.54522,6.2686,5.6036,3.2165
0.15561,0.48863,0.035643,5.8154,3.4362
0.023871,0.42061,0.095882,6.0181,3.7217
6.1753,0.3526,0.22647,6.2023,4.1386
6.0436,0.28458,0.3671,6.258,4.5556
5.9558,0.25238,0.50773,6.2494,4.9725
5.9558,0.29182,0.59023,6.2409,5.3211
5.9871,0.31223,0.55647,6.2519,5.533
6.034,0.19952,0.5113,0.018913,5.7448
6.0809,0.067783,0.44328,0.069103,5.9536
0.048491,6.2192,0.37527,0.17959,6.1409
0.40118,6.0875,0.30725,0.32022,6.2609
0.75387,5.9704,0.25118,0.46085,6.2523
1.0765,5.9558,0.27867,0.58211,6.2437
1.1888,5.9714,0.31811,0.56773,6.2417
1.271,6.0183,0.24343,0.53016,0.0021831
1.3532,6.0653,0.11169,0.46595,0.052373
1.4354,6.2141,6.2631,0.39794,0.13271
1.5286,0.28362,6.1314,0.32992,0.27334
1.6989,0.63631,5.9997,0.26191,0.41397
1.8219,0.989,5.9558,0.26553,0.55461
1.5373,1.1614,5.961,0.30496,0.57898
1.1945,1.2436,6.0027,0.28734,0.54522
0.85175,1.3258,6.0496,0.15561,0.48863
0.50896,1.408,6.1305,0.023871,0.42061
0.23195,1.4902,0.16605,6.1753,0.3526
0.41541,1.6385,0.51874,6.0436,0.28458
0.70144,1.8197,0.87143,5.9558,0.25238
1.245,1.6516,1.134,5.9558,0.29182
1.8253,1.3088,1.2162,5.9871,0.31223
2.4056,0.96602,1.2984,6.034,0.19952
2.986,0.62322,1.3806,6.0809,0.067783
3.5251,0.28043,1.4628,0.048491,6.2192
3.7759,0.33233,1.578,0.40118,6.0875
3.9469,0.58157,1.7593,0.75387,5.9704
4.0408,1.0515,1.7659,1.0765,5.9558
4.1348,1.6319,1.4231,1.1888,5.9714
4.3214,2.2122,1.0803,1.271,6.0183
4.6934,2.7925,0.73749,1.3532,6.0653
5.0654,3.3728,0.39469,1.4354,6.2141
5.4013,3.706,0.24925,1.5286,0.28362
5.4845,3.9027,0.49849,1.6989,0.63631
5.5317,4.0095,0.8581,1.8219,0.989
5.5308,4.1035,1.4384,1.5373,1.1614
5.1936,4.2283,2.0188,1.1945,1.2436
4.8083,4.5694,2.5991,0.85175,1.3258
4.4231,4.9414,3.1794,0.50896,1.408
