1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0013494,0.0023818,0.0033343,0.0054658,0.0061323,0.0053834,0.005236,0.0056999,0.0066488,0.0052224,0.0059352,0.0061728,0.0053812,0.0044927,0.0042706
0.00031694,0.0023818,0.0033343,0.0035711,0.0061763,0.0053834,0.0053203,0.0052255,0.0066488,0.0052224,0.0053016,0.0061728,0.005434,0.0051591,0.0042706
0.00031694,0.0023818,0.0030961,0.0033343,0.0061763,0.0055156,0.0053834,0.0052255,0.0066488,0.0055077,0.0052224,0.0061728,0.0058562,0.0053812,0.0042706
0.00031694,0.0022097,0.0024612,0.0033343,0.0061763,0.005912,0.0053834,0.0052255,0.0061744,0.0063635,0.0052224,0.0061728,0.0061728,0.0053812,0.0042706
0.00031694,0.00083315,0.0023818,0.0033343,0.0047553,0.0061763,0.0053834,0.0052571,0.0054627,0.0066488,0.0052224,0.0056976,0.0061728,0.0053812,0.0047148
0.00031694,0.00031694,0.0023818,0.0033343,0.0033343,0.0061763,0.0053834,0.0053518,0.0052255,0.0066488,0.0052224,0.0052224,0.0061728,0.0055395,0.0053072
-0.0011599,0.00031694,0.0023818,0.002858,0.0033343,0.0061763,0.0056477,0.0053834,0.0052255,0.0065697,0.005793,0.0052224,0.0061728,0.0060145,0.0053812
-0.0033752,0.00031694,0.0018656,0.0023818,0.0033343,0.0059395,0.0060442,0.0053834,0.0052255,0.0059371,0.0065537,0.0052224,0.0060936,0.0061728,0.0053812
-0.0041136,0.00031694,0.00048901,0.0023818,0.0033343,0.0040448,0.0061763,0.0053834,0.0052887,0.0053045,0.0066488,0.0052224,0.00546,0.0061728,0.0053812
-0.0041136,7.0802e-05,0.00031694,0.0023818,0.0032549,0.0033343,0.0061763,0.0054275,0.0053729,0.0052255,0.0066488,0.0053175,0.0052224,0.0061728,0.0056979
-0.0041136,-0.0018983,0.00031694,0.0023818,0.0026199,0.0033343,0.0061763,0.0057799,0.0053834,0.0052255,0.0064116,0.0060782,0.0052224,0.0061728,0.00612
-0.0038765,-0.0038674,0.00031694,0.0013494,0.0023818,0.0033343,0.0054658,0.0061323,0.0053834,0.005236,0.0056999,0.0066488,0.0052224,0.0059352,0.0061728
-0.0019797,-0.0041136,0.00031694,0.00031694,0.0023818,0.0033343,0.0035711,0.0061763,0.0053834,0.0053203,0.0052255,0.0066488,0.0052224,0.0053016,0.0061728
-0.0012685,-0.0041136,-0.00042148,0.00031694,0.0023818,0.0030961,0.0033343,0.0061763,0.0055156,0.0053834,0.0052255,0.0066488,0.0055077,0.0052224,0.0061728
-0.0012685,-0.0041136,-0.0026367,0.00031694,0.0022097,0.0024612,0.0033343,0.0061763,0.005912,0.0053834,0.0052255,0.0061744,0.0063635,0.0052224,0.0061728
-0.0012685,-0.0034023,-0.0041136,0.00031694,0.00083315,0.0023818,0.0033343,0.0047553,0.0061763,0.0053834,0.0052571,0.0054627,0.0066488,0.0052224,0.0056976
-0.0012685,-0.0015056,-0.0041136,0.00031694,0.00031694,0.0023818,0.0033343,0.0033343,0.0061763,0.0053834,0.0053518,0.0052255,0.0066488,0.0052224,0.0052224
-0.0014906,-0.0012685,-0.0041136,-0.0011599,0.00031694,0.0023818,0.002858,0.0033343,0.0061763,0.0056477,0.0053834,0.0052255,0.0065697,0.005793,0.0052224
-0.002157,-0.0012685,-0.0041136,-0.0033752,0.00031694,0.0018656,0.0023818,0.0033343,0.0059395,0.0060442,0.0053834,0.0052255,0.0059371,0.0065537,0.0052224
-0.0023791,-0.0012685,-0.002691,-0.0041136,0.00031694,0.00048901,0.0023818,0.0033343,0.0040448,0.0061763,0.0053834,0.0052887,0.0053045,0.0066488,0.0052224
-0.0023791,-0.0012685,-0.0012685,-0.0041136,7.0802e-05,0.00031694,0.0023818,0.0032549,0.0033343,0.0061763,0.0054275,0.0053729,0.0052255,0.0066488,0.0053175
-0.0023791,-0.0017127,-0.0012685,-0.0041136,-0.0018983,0.00031694,0.0023818,0.0026199,0.0033343,0.0061763,0.0057799,0.0053834,0.0052255,0.0064116,0.0060782
-0.0023791,-0.0023051,-0.0012685,-0.0038765,-0.0038674,0.00031694,0.0013494,0.0023818,0.0033343,0.0054658,0.0061323,0.0053834,0.005236,0.0056999,0.0066488
-0.0023791,-0.0023791,-0.0012685,-0.0019797,-0.0041136,0.00031694,0.00031694,0.0023818,0.0033343,0.0035711,0.0061763,0.0053834,0.0053203,0.0052255,0.0066488
-0.0023791,-0.0023791,-0.0013425,-0.0012685,-0.0041136,-0.00042148,0.00031694,0.0023818,0.0030961,0.0033343,0.0061763,0.0055156,0.0053834,0.0052255,0.0066488
-0.0023791,-0.0023791,-0.0019348,-0.0012685,-0.0041136,-0.0026367,0.00031694,0.0022097,0.0024612,0.0033343,0.0061763,0.005912,0.0053834,0.0052255,0.0061744
-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.0034023,-0.0041136,0.00031694,0.00083315,0.0023818,0.0033343,0.0047553,0.0061763,0.0053834,0.0052571,0.0054627
-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.0015056,-0.0041136,0.00031694,0.00031694,0.0023818,0.0033343,0.0033343,0.0061763,0.0053834,0.0053518,0.0052255
-0.0020623,-0.0023791,-0.0023791,-0.0014906,-0.0012685,-0.0041136,-0.0011599,0.00031694,0.0023818,0.002858,0.0033343,0.0061763,0.0056477,0.0053834,0.0052255
-0.0015871,-0.0023791,-0.0023791,-0.002157,-0.0012685,-0.0041136,-0.0033752,0.00031694,0.0018656,0.0023818,0.0033343,0.0059395,0.0060442,0.0053834,0.0052255
-0.0014287,-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.002691,-0.0041136,0.00031694,0.00048901,0.0023818,0.0033343,0.0040448,0.0061763,0.0053834,0.0052887
-0.0014287,-0.0023263,-0.0023791,-0.0023791,-0.0012685,-0.0012685,-0.0041136,7.0802e-05,0.00031694,0.0023818,0.0032549,0.0033343,0.0061763,0.0054275,0.0053729
-0.0014921,-0.0019039,-0.0023791,-0.0023791,-0.0017127,-0.0012685,-0.0041136,-0.0018983,0.00031694,0.0023818,0.0026199,0.0033343,0.0061763,0.0057799,0.0053834
-0.0016823,-0.0014815,-0.0023791,-0.0023791,-0.0023051,-0.0012685,-0.0038765,-0.0038674,0.00031694,0.0013494,0.0023818,0.0033343,0.0054658,0.0061323,0.0053834
-0.0017456,-0.0014287,-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.0019797,-0.0041136,0.00031694,0.00031694,0.0023818,0.0033343,0.0035711,0.0061763,0.0053834
-0.0017456,-0.0014287,-0.0022207,-0.0023791,-0.0023791,-0.0013425,-0.0012685,-0.0041136,-0.00042148,0.00031694,0.0023818,0.0030961,0.0033343,0.0061763,0.0055156
-0.0017456,-0.0015555,-0.0017455,-0.0023791,-0.0023791,-0.0019348,-0.0012685,-0.0041136,-0.0026367,0.00031694,0.0022097,0.0024612,0.0033343,0.0061763,0.005912
-0.0025496,-0.0017245,-0.0014287,-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.0034023,-0.0041136,0.00031694,0.00083315,0.0023818,0.0033343,0.0047553,0.0061763
-0.0089809,-0.0017456,-0.0014287,-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.0015056,-0.0041136,0.00031694,0.00031694,0.0023818,0.0033343,0.0033343,0.0061763
-0.011393,-0.0017456,-0.0014498,-0.0020623,-0.0023791,-0.0023791,-0.0014906,-0.0012685,-0.0041136,-0.0011599,0.00031694,0.0023818,0.002858,0.0033343,0.0061763
-0.011393,-0.0017456,-0.0016189,-0.0015871,-0.0023791,-0.0023791,-0.002157,-0.0012685,-0.0041136,-0.0033752,0.00031694,0.0018656,0.0023818,0.0033343,0.0059395
-0.011393,-0.0041574,-0.0017456,-0.0014287,-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.002691,-0.0041136,0.00031694,0.00048901,0.0023818,0.0033343,0.0040448
-0.011393,-0.010589,-0.0017456,-0.0014287,-0.0023263,-0.0023791,-0.0023791,-0.0012685,-0.0012685,-0.0041136,7.0802e-05,0.00031694,0.0023818,0.0032549,0.0033343
-0.014963,-0.011393,-0.0017456,-0.0014921,-0.0019039,-0.0023791,-0.0023791,-0.0017127,-0.0012685,-0.0041136,-0.0018983,0.00031694,0.0023818,0.0026199,0.0033343
-0.025674,-0.011393,-0.0017456,-0.0016823,-0.0014815,-0.0023791,-0.0023791,-0.0023051,-0.0012685,-0.0038765,-0.0038674,0.00031694,0.0013494,0.0023818,0.0033343
-0.029244,-0.011393,-0.0065692,-0.0017456,-0.0014287,-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.0019797,-0.0041136,0.00031694,0.00031694,0.0023818,0.0033343
-0.029244,-0.011393,-0.011393,-0.0017456,-0.0014287,-0.0022207,-0.0023791,-0.0023791,-0.0013425,-0.0012685,-0.0041136,-0.00042148,0.00031694,0.0023818,0.0030961
-0.029244,-0.018533,-0.011393,-0.0017456,-0.0015555,-0.0017455,-0.0023791,-0.0023791,-0.0019348,-0.0012685,-0.0041136,-0.0026367,0.00031694,0.0022097,0.0024612
-0.029244,-0.028054,-0.011393,-0.0025496,-0.0017245,-0.0014287,-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.0034023,-0.0041136,0.00031694,0.00083315,0.0023818
-0.029297,-0.029244,-0.011393,-0.0089809,-0.0017456,-0.0014287,-0.0023791,-0.0023791,-0.0023791,-0.0012685,-0.0015056,-0.0041136,0.00031694,0.00031694,0.0023818
-0.029456,-0.029244,-0.012583,-0.011393,-0.0017456,-0.0014498,-0.0020623,-0.0023791,-0.0023791,-0.0014906,-0.0012685,-0.0041136,-0.0011599,0.00031694,0.0023818
