1,1,1
4.7623,1.6067,0.47365
5.9492,1.6876,0.65436
0.88835,1.3184,0.3723
1.6221,0.80893,0.090235
3.0872,0.1159,0.48618
5.0962,5.6005,1.0814
5.2681,4.7623,1.6067
5.6097,5.9492,1.6876
5.3724,0.88835,1.3184
4.6757,1.6221,0.80893
4.1586,3.0872,0.1159
4.8864,5.0962,5.6005
5.7079,5.2681,4.7623
0.19893,5.6097,5.9492
0.70149,5.3724,0.88835
0.80113,4.6757,1.6221
0.84748,4.1586,3.0872
0.50302,4.8864,5.0962
6.2636,5.7079,5.2681
5.6648,0.19893,5.6097
4.9156,0.70149,5.3724
4.6252,0.80113,4.6757
4.3348,0.84748,4.1586
0.33983,0.50302,4.8864
1.7684,6.2636,5.7079
3.0642,5.6648,0.19893
5.5235,4.9156,0.70149
0.34761,4.6252,0.80113
1.2335,4.3348,0.84748
1.9853,0.33983,0.50302
2.5149,1.7684,6.2636
3.1366,3.0642,5.6648
3.8028,5.5235,4.9156
4.8167,0.34761,4.6252
6.1282,1.2335,4.3348
1.0723,1.9853,0.33983
1.4228,2.5149,1.7684
1.4139,3.1366,3.0642
1.3265,3.8028,5.5235
0.92828,4.8167,0.34761
5.9464,6.1282,1.2335
4.7148,1.0723,1.9853
6.2515,1.4228,2.5149
5.8273,1.4139,3.1366
5.435,1.3265,3.8028
1.0036,0.92828,4.8167
0.5352,5.9464,6.1282
5.9649,4.7148,1.0723
5.8768,6.2515,1.4228
6.2086,5.8273,1.4139
0.26291,5.435,1.3265
0.78391,1.0036,0.92828
6.1348,0.5352,5.9464
4.9649,5.9649,4.7148
5.318,5.8768,6.2515
6.0711,6.2086,5.8273
0.36038,0.26291,5.435
0.58538,0.78391,1.0036
0.69965,6.1348,0.5352
0.82361,4.9649,5.9649
0.45189,5.318,5.8768
6.0638,6.0711,6.2086
5.3667,0.36038,0.26291
0.90161,0.58538,0.78391
0.82643,0.69965,6.1348
0.26651,0.82361,4.9649
5.9987,0.45189,5.318
5.6168,6.0638,6.0711
5.5646,5.3667,0.36038
5.5144,0.90161,0.58538
5.8143,0.82643,0.69965
0.0040613,0.26651,0.82361
0.59362,5.9987,0.45189
1.033,5.6168,6.0638
0.70552,5.5646,5.3667
0.37801,5.5144,0.90161
0.43805,5.8143,0.82643
1.0807,0.0040613,0.26651
1.3382,0.59362,5.9987
1.4914,1.033,5.6168
1.4123,0.70552,5.5646
1.1661,0.37801,5.5144
0.86813,0.43805,5.8143
0.31006,1.0807,0.0040613
5.5569,1.3382,0.59362
4.4562,1.4914,1.033
5.6541,1.4123,0.70552
0.6455,1.1661,0.37801
1.3838,0.86813,0.43805
1.6646,0.31006,1.0807
1.3828,5.5569,1.3382
1.2774,4.4562,1.4914
1.3738,5.6541,1.4123
1.8738,0.6455,1.1661
1.4808,1.3838,0.86813
0.64136,1.6646,0.31006
0.77559,1.3828,5.5569
0.8619,1.2774,4.4562
0.86593,1.3738,5.6541
1.4475,1.8738,0.6455
1.7715,1.4808,1.3838
1.9739,0.64136,1.6646
1.9145,0.77559,1.3828
1.1232,0.8619,1.2774
6.2679,0.86593,1.3738
5.2886,1.4475,1.8738
5.1912,1.7715,1.4808
6.2214,1.9739,0.64136
6.0771,1.9145,0.77559
5.7352,1.1232,0.8619
5.5879,6.2679,0.86593
0.2395,5.2886,1.4475
1.7899,5.1912,1.7715
0.2436,6.2214,1.9739
5.5984,6.0771,1.9145
5.8622,5.7352,1.1232
6.0389,5.5879,6.2679
0.0035681,0.2395,5.2886
0.74935,1.7899,5.1912
0.51788,0.2436,6.2214
6.0454,5.5984,6.0771
6.1648,5.8622,5.7352
5.9404,6.0389,5.5879
5.3253,0.0035681,0.2395
1.316,0.74935,1.7899
1.2678,0.51788,0.2436
0.64004,6.0454,5.5984
6.1201,6.1648,5.8622
6.1679,5.9404,6.0389
0.076817,5.3253,0.0035681
5.9668,1.316,0.74935
0.32218,1.2678,0.51788
1.1646,0.64004,6.0454
1.4453,6.1201,6.1648
1.3356,6.1679,5.9404
0.45805,0.076817,5.3253
5.9334,5.9668,1.316
6.2137,0.32218,1.2678
5.5002,1.1646,0.64004
4.8104,1.4453,6.1201
5.4665,1.3356,6.1679
0.079668,0.45805,0.076817
0.98302,5.9334,5.9668
1.5381,6.2137,0.32218
1.5152,5.5002,1.1646
1.3044,4.8104,1.4453
1.1097,5.4665,1.3356
0.35311,0.079668,0.45805
5.7974,0.98302,5.9334
4.9557,1.5381,6.2137
