1,1,1
-0.006022,-0.0011907,0.00088726
-0.0061983,-0.0021939,0.00039418
-0.0076333,-0.0040156,-0.00014292
-0.0094174,-0.005494,-0.0011115
-0.011099,-0.006022,-0.0011115
-0.012051,-0.006022,-0.0013491
-0.012051,-0.0065509,-0.0028011
-0.012236,-0.0082115,-0.0046228
-0.013348,-0.01002,-0.005758
-0.013903,-0.011575,-0.006022
-0.015067,-0.012051,-0.006022
-0.016655,-0.012051,-0.0070797
-0.016655,-0.012607,-0.0088145
-0.017076,-0.013533,-0.010581
-0.018265,-0.014088,-0.011892
-0.019307,-0.015861,-0.012051
-0.020707,-0.016655,-0.012051
-0.021234,-0.016655,-0.013039
-0.021234,-0.017497,-0.013718
-0.022604,-0.018613,-0.014476
-0.024026,-0.019714,-0.01639
-0.025133,-0.021058,-0.016655
-0.026766,-0.021234,-0.016795
-0.027398,-0.021462,-0.017893
-0.027398,-0.023183,-0.01896
-0.028033,-0.024395,-0.020181
-0.029092,-0.025589,-0.021234
-0.030204,-0.027187,-0.021234
-0.032031,-0.027398,-0.021919
-0.032322,-0.027504,-0.023657
-0.032322,-0.028369,-0.024764
-0.031583,-0.029463,-0.026134
-0.032227,-0.030742,-0.027398
-0.033763,-0.032322,-0.027398
-0.034855,-0.032322,-0.027716
-0.034855,-0.032199,-0.028722
-0.034855,-0.031506,-0.029834
-0.035519,-0.032734,-0.031448
-0.037509,-0.034301,-0.032322
-0.038699,-0.034855,-0.032322
-0.038962,-0.034855,-0.031953
-0.038962,-0.034855,-0.03172
-0.039384,-0.036182,-0.03324
-0.040492,-0.038039,-0.03467
-0.041837,-0.038875,-0.034855
-0.044,-0.038962,-0.034855
-0.044342,-0.039033,-0.035076
-0.04466,-0.039675,-0.036846
-0.046853,-0.04094,-0.038436
-0.048677,-0.042479,-0.038962
-0.051003,-0.044342,-0.038962
-0.052113,-0.044342,-0.039173
-0.052113,-0.045294,-0.040044
-0.052956,-0.047461,-0.041389
-0.055381,-0.049285,-0.043314
-0.058386,-0.051743,-0.044342
-0.06118,-0.052113,-0.044342
-0.062076,-0.052253,-0.046131
-0.062322,-0.053571,-0.048069
-0.064321,-0.056383,-0.05006
-0.066751,-0.059352,-0.052113
-0.069094,-0.061777,-0.052113
-0.070159,-0.062076,-0.052534
-0.070159,-0.062816,-0.054379
-0.070353,-0.065114,-0.057384
-0.072025,-0.06757,-0.060284
-0.074753,-0.069683,-0.062076
-0.077639,-0.070159,-0.062076
-0.08042,-0.070159,-0.063555
-0.080772,-0.07074,-0.065933
-0.080587,-0.072852,-0.068389
-0.0805,-0.075703,-0.07
-0.083016,-0.07866,-0.070159
-0.085094,-0.080772,-0.070159
-0.08458,-0.080772,-0.071321
-0.08458,-0.080217,-0.073802
-0.084721,-0.081339,-0.076654
-0.08591,-0.083855,-0.079716
-0.08766,-0.085056,-0.080772
-0.090374,-0.08458,-0.080772
-0.091882,-0.08458,-0.080126
-0.091882,-0.085003,-0.082177
-0.094093,-0.086453,-0.084693
-0.096672,-0.088263,-0.084739
-0.098882,-0.09138,-0.08458
-0.10199,-0.091882,-0.08458
-0.10246,-0.092251,-0.085427
-0.1033,-0.095075,-0.087056
-0.10599,-0.097409,-0.089168
-0.10899,-0.099847,-0.091882
-0.11137,-0.10246,-0.091882
-0.1121,-0.10246,-0.092988
-0.1121,-0.10415,-0.095935
-0.11443,-0.10699,-0.098145
-0.11649,-0.11,-0.10104
-0.11796,-0.11173,-0.10246
-0.12008,-0.1121,-0.10274
-0.12036,-0.11249,-0.10504
-0.12078,-0.11536,-0.10799
-0.12407,-0.11693,-0.11079
-0.12717,-0.11867,-0.11198
-0.12995,-0.12036,-0.1121
-0.13081,-0.12036,-0.11327
-0.13081,-0.12163,-0.11604
-0.13125,-0.12516,-0.11738
-0.13459,-0.12817,-0.11952
-0.13713,-0.13049,-0.12036
-0.14003,-0.13081,-0.12036
-0.14266,-0.13081,-0.1229
-0.14266,-0.13213,-0.12617
-0.14203,-0.13555,-0.12918
-0.14435,-0.13792,-0.13071
-0.14878,-0.14134,-0.13081
-0.14762,-0.14266,-0.13081
-0.1463,-0.14266,-0.13344
-0.1463,-0.1421,-0.13634
-0.14701,-0.14582,-0.13889
-0.14884,-0.14932,-0.14222
-0.15217,-0.14674,-0.14266
-0.15433,-0.1463,-0.14245
-0.15486,-0.14642,-0.14287
-0.15544,-0.14737,-0.1473
-0.15951,-0.14995,-0.14894
-0.16302,-0.15308,-0.1463
-0.16248,-0.15469,-0.1463
-0.16214,-0.15486,-0.14666
-0.16214,-0.1566,-0.14798
-0.16433,-0.16068,-0.15106
-0.16642,-0.16346,-0.1538
-0.16795,-0.16214,-0.15486
-0.16848,-0.16214,-0.15486
-0.16848,-0.16253,-0.15815
-0.17091,-0.16515,-0.16185
-0.1727,-0.16705,-0.16316
-0.17357,-0.16821,-0.16214
-0.17571,-0.16848,-0.16214
-0.17608,-0.16888,-0.16333
-0.17608,-0.17181,-0.16578
-0.17646,-0.17299,-0.16756
-0.17637,-0.17413,-0.16839
-0.17724,-0.17608,-0.16848
-0.17925,-0.17608,-0.16969
-0.17925,-0.17616,-0.17241
-0.17931,-0.17649,-0.17328
-0.18013,-0.1763,-0.17497
-0.18227,-0.17825,-0.17608
-0.18402,-0.17925,-0.17608
-0.18433,-0.17925,-0.17632
-0.18433,-0.17936,-0.17643
-0.18481,-0.18084,-0.17659
