1,1,1
-0.010193,-0.0069755,-0.0044216
-0.010298,-0.0071338,-0.0052641
-0.010492,-0.0081623,-0.005817
-0.011939,-0.0088743,-0.0065806
-0.012838,-0.0096655,-0.0069755
-0.013703,-0.010298,-0.0069755
-0.014902,-0.010298,-0.0074502
-0.015061,-0.010881,-0.0083996
-0.015026,-0.012309,-0.0091117
-0.014906,-0.013103,-0.009982
-0.015883,-0.014108,-0.010298
-0.017222,-0.015061,-0.010298
-0.018382,-0.015061,-0.011463
-0.018382,-0.014955,-0.012574
-0.018803,-0.015124,-0.013368
-0.019203,-0.016263,-0.014585
-0.019736,-0.017802,-0.015061
-0.021733,-0.018382,-0.015061
-0.022013,-0.018452,-0.01485
-0.022013,-0.018975,-0.015504
-0.022436,-0.019298,-0.016709
-0.023471,-0.020329,-0.018189
-0.024543,-0.022013,-0.018382
-0.024548,-0.022013,-0.018592
-0.024548,-0.022084,-0.019108
-0.025603,-0.022714,-0.019392
-0.026553,-0.023883,-0.021171
-0.027187,-0.024627,-0.022013
-0.02782,-0.024548,-0.022013
-0.028031,-0.024724,-0.022225
-0.028031,-0.026026,-0.023059
-0.029136,-0.026764,-0.024295
-0.03076,-0.027398,-0.024574
-0.032156,-0.027961,-0.024548
-0.032791,-0.028031,-0.025076
-0.032791,-0.028216,-0.026342
-0.033847,-0.029681,-0.026976
-0.03558,-0.031299,-0.027609
-0.037213,-0.032473,-0.028031
-0.037546,-0.032791,-0.028031
-0.037546,-0.032967,-0.028586
-0.037792,-0.0344,-0.03022
-0.039603,-0.036183,-0.031765
-0.040527,-0.037466,-0.032685
-0.04151,-0.037546,-0.032791
-0.042779,-0.037546,-0.033319
-0.042937,-0.038286,-0.034978
-0.043165,-0.040019,-0.036785
-0.04493,-0.04078,-0.037519
-0.046493,-0.041986,-0.037546
-0.048065,-0.042937,-0.037546
-0.049418,-0.042937,-0.039026
-0.049418,-0.043622,-0.040273
-0.049497,-0.045492,-0.041108
-0.050582,-0.046994,-0.042461
-0.052091,-0.048706,-0.042937
-0.053759,-0.049418,-0.042937
-0.054341,-0.049418,-0.044307
-0.054341,-0.049718,-0.045993
-0.055219,-0.051085,-0.047495
-0.056079,-0.052621,-0.049181
-0.056974,-0.054147,-0.049418
-0.058414,-0.054341,-0.049444
-0.058607,-0.054499,-0.050079
-0.058818,-0.055553,-0.051588
-0.060696,-0.056343,-0.053177
-0.063164,-0.057448,-0.054341
-0.064303,-0.058607,-0.054341
-0.064462,-0.058607,-0.054815
-0.064462,-0.05924,-0.055816
-0.065943,-0.061518,-0.056606
-0.067478,-0.063765,-0.058028
-0.068906,-0.064409,-0.058607
-0.069859,-0.064462,-0.058607
-0.069859,-0.064726,-0.059936
-0.07007,-0.066525,-0.062341
-0.071546,-0.067954,-0.064145
-0.072811,-0.069383,-0.064462
-0.074076,-0.069859,-0.064462
-0.07492,-0.069859,-0.065255
-0.07492,-0.070492,-0.067001
-0.075814,-0.071968,-0.06843
-0.078362,-0.073233,-0.0697
-0.080635,-0.074498,-0.069859
-0.082446,-0.07492,-0.069859
-0.082656,-0.07492,-0.071054
-0.083052,-0.076709,-0.072389
-0.085587,-0.07912,-0.073654
-0.08725,-0.081351,-0.074779
-0.088438,-0.082656,-0.07492
-0.088517,-0.082656,-0.075218
-0.088557,-0.083844,-0.077558
-0.088874,-0.086141,-0.079877
-0.090575,-0.087805,-0.082025
-0.09295,-0.088491,-0.082656
-0.094006,-0.088517,-0.082656
-0.094058,-0.088636,-0.084821
-0.094217,-0.089217,-0.086696
-0.095441,-0.091367,-0.088201
-0.096733,-0.093531,-0.088517
-0.098199,-0.094058,-0.088517
-0.099929,-0.094058,-0.088755
-0.099929,-0.094534,-0.089784
-0.10025,-0.095872,-0.092159
-0.10112,-0.097164,-0.0939
-0.10278,-0.098977,-0.094058
-0.10476,-0.099929,-0.094058
-0.10563,-0.099982,-0.094995
-0.10563,-0.1004,-0.096302
-0.10648,-0.10167,-0.097594
-0.10822,-0.10334,-0.099612
-0.11019,-0.10534,-0.099929
-0.11224,-0.10563,-0.10009
-0.11372,-0.10578,-0.1007
-0.11372,-0.10698,-0.10223
-0.11499,-0.10887,-0.104
-0.11741,-0.11084,-0.10563
-0.11915,-0.11298,-0.10563
-0.12131,-0.11372,-0.10606
-0.12163,-0.11372,-0.10756
-0.12177,-0.11602,-0.10953
-0.1229,-0.11799,-0.11153
-0.12417,-0.11985,-0.11348
-0.12548,-0.12163,-0.11372
-0.12655,-0.12163,-0.11414
-0.12655,-0.12205,-0.11683
-0.12681,-0.12332,-0.11857
-0.12908,-0.12459,-0.12068
-0.13192,-0.12599,-0.12163
-0.13318,-0.12655,-0.12163
-0.13334,-0.12655,-0.12247
-0.13347,-0.12734,-0.12374
-0.13457,-0.13002,-0.12501
-0.13666,-0.1326,-0.12636
-0.13899,-0.13329,-0.12655
-0.14169,-0.13334,-0.12655
-0.14204,-0.13371,-0.12818
-0.14204,-0.13519,-0.13097
-0.14374,-0.1374,-0.13303
-0.14414,-0.13994,-0.13334
-0.14372,-0.14204,-0.13334
-0.14488,-0.14204,-0.13408
-0.14506,-0.14233,-0.13593
-0.14525,-0.14423,-0.13814
-0.14672,-0.14392,-0.14099
-0.14734,-0.144,-0.14204
-0.14763,-0.14506,-0.14204
-0.1487,-0.14506,-0.14289
-0.1487,-0.14561,-0.14436
-0.14972,-0.1471,-0.1437
