1,1,1,1,1
5.2074,0.22384,5.9628,6.2753,0.30456
5.1793,0.40272,5.9704,6.1972,0.22644
5.2186,0.16221,6.1493,6.1191,0.14833
5.258,5.7074,0.044955,6.0409,0.070212
5.2974,5.2074,0.22384,5.9628,6.2753
5.3367,5.1793,0.40272,5.9704,6.1972
5.3761,5.2186,0.16221,6.1493,6.1191
5.4154,5.258,5.7074,0.044955,6.0409
5.4548,5.2974,5.2074,0.22384,5.9628
5.4941,5.3367,5.1793,0.40272,5.9704
5.5335,5.3761,5.2186,0.16221,6.1493
5.5728,5.4154,5.258,5.7074,0.044955
5.6122,5.4548,5.2974,5.2074,0.22384
5.6516,5.4941,5.3367,5.1793,0.40272
5.6909,5.5335,5.3761,5.2186,0.16221
5.7303,5.5728,5.4154,5.258,5.7074
5.7696,5.6122,5.4548,5.2974,5.2074
5.809,5.6516,5.4941,5.3367,5.1793
5.8483,5.6909,5.5335,5.3761,5.2186
5.8877,5.7303,5.5728,5.4154,5.258
5.9271,5.7696,5.6122,5.4548,5.2974
5.9664,5.809,5.6516,5.4941,5.3367
6.0058,5.8483,5.6909,5.5335,5.3761
6.0451,5.8877,5.7303,5.5728,5.4154
6.0845,5.9271,5.7696,5.6122,5.4548
6.1238,5.9664,5.809,5.6516,5.4941
6.1571,6.0058,5.8483,5.6909,5.5335
6.1479,6.0451,5.8877,5.7303,5.5728
6.1327,6.0845,5.9271,5.7696,5.6122
6.1174,6.1238,5.9664,5.809,5.6516
6.1021,6.1571,6.0058,5.8483,5.6909
6.0869,6.1479,6.0451,5.8877,5.7303
6.0716,6.1327,6.0845,5.9271,5.7696
6.0564,6.1174,6.1238,5.9664,5.809
6.0411,6.1021,6.1571,6.0058,5.8483
6.0258,6.0869,6.1479,6.0451,5.8877
6.0106,6.0716,6.1327,6.0845,5.9271
5.9953,6.0564,6.1174,6.1238,5.9664
5.9801,6.0411,6.1021,6.1571,6.0058
5.9738,6.0258,6.0869,6.1479,6.0451
6.0309,6.0106,6.0716,6.1327,6.0845
6.026,5.9953,6.0564,6.1174,6.1238
5.9464,5.9801,6.0411,6.1021,6.1571
5.8895,5.9738,6.0258,6.0869,6.1479
5.0481,6.0309,6.0106,6.0716,6.1327
3.9069,6.026,5.9953,6.0564,6.1174
2.3899,5.9464,5.9801,6.0411,6.1021
1.9977,5.8895,5.9738,6.0258,6.0869
3.855,5.0481,6.0309,6.0106,6.0716
5.2051,3.9069,6.026,5.9953,6.0564
6.1451,2.3899,5.9464,5.9801,6.0411
6.0345,1.9977,5.8895,5.9738,6.0258
6.0815,3.855,5.0481,6.0309,6.0106
6.1733,5.2051,3.9069,6.026,5.9953
6.215,6.1451,2.3899,5.9464,5.9801
6.2237,6.0345,1.9977,5.8895,5.9738
6.2311,6.0815,3.855,5.0481,6.0309
6.2529,6.1733,5.2051,3.9069,6.026
0.091609,6.215,6.1451,2.3899,5.9464
0.22785,6.2237,6.0345,1.9977,5.8895
0.3641,6.2311,6.0815,3.855,5.0481
0.50035,6.2529,6.1733,5.2051,3.9069
0.63659,0.091609,6.215,6.1451,2.3899
0.69289,0.22785,6.2237,6.0345,1.9977
0.7092,0.3641,6.2311,6.0815,3.855
0.72551,0.50035,6.2529,6.1733,5.2051
0.74183,0.63659,0.091609,6.215,6.1451
0.75814,0.69289,0.22785,6.2237,6.0345
0.77446,0.7092,0.3641,6.2311,6.0815
0.71309,0.72551,0.50035,6.2529,6.1733
5.5837,0.74183,0.63659,0.091609,6.215
3.4673,0.75814,0.69289,0.22785,6.2237
0.83382,0.77446,0.7092,0.3641,6.2311
5.4572,0.71309,0.72551,0.50035,6.2529
5.0144,5.5837,0.74183,0.63659,0.091609
5.2309,3.4673,0.75814,0.69289,0.22785
5.5491,0.83382,0.77446,0.7092,0.3641
5.9217,5.4572,0.71309,0.72551,0.50035
0.24769,5.0144,5.5837,0.74183,0.63659
0.6229,5.2309,3.4673,0.75814,0.69289
1.2009,5.5491,0.83382,0.77446,0.7092
1.5165,5.9217,5.4572,0.71309,0.72551
1.7762,0.24769,5.0144,5.5837,0.74183
5.9759,0.6229,5.2309,3.4673,0.75814
5.8764,1.2009,5.5491,0.83382,0.77446
0.012338,1.5165,5.9217,5.4572,0.71309
0.23978,1.7762,0.24769,5.0144,5.5837
5.9371,5.9759,0.6229,5.2309,3.4673
5.4389,5.8764,1.2009,5.5491,0.83382
5.5748,0.012338,1.5165,5.9217,5.4572
5.8392,0.23978,1.7762,0.24769,5.0144
6.0894,5.9371,5.9759,0.6229,5.2309
5.7889,5.4389,5.8764,1.2009,5.5491
5.3016,5.5748,0.012338,1.5165,5.9217
5.3339,5.8392,0.23978,1.7762,0.24769
5.4489,6.0894,5.9371,5.9759,0.6229
5.5812,5.7889,5.4389,5.8764,1.2009
5.6245,5.3016,5.5748,0.012338,1.5165
6.1357,5.3339,5.8392,0.23978,1.7762
0.33197,5.4489,6.0894,5.9371,5.9759
0.40082,5.5812,5.7889,5.4389,5.8764
0.37924,5.6245,5.3016,5.5748,0.012338
0.32582,6.1357,5.3339,5.8392,0.23978
6.1295,0.33197,5.4489,6.0894,5.9371
5.5884,0.40082,5.5812,5.7889,5.4389
5.4371,0.37924,5.6245,5.3016,5.5748
5.4807,0.32582,6.1357,5.3339,5.8392
5.5876,6.1295,0.33197,5.4489,6.0894
6.1376,5.5884,0.40082,5.5812,5.7889
0.41701,5.4371,0.37924,5.6245,5.3016
0.56496,5.4807,0.32582,6.1357,5.3339
