1,1,1,1,1
6.0132,6.1319,0.33296,0.3931,6.2615
5.9324,0.080061,1.9025,0.1624,0.30486
5.8181,0.27856,2.5034,6.1029,0.56557
5.6252,0.24347,1.6178,5.7771,0.60963
5.5088,6.2318,0.23112,5.7653,0.48361
5.723,5.9451,6.2104,0.85613,0.33812
0.23844,5.9205,0.15578,2.2642,0.048166
0.52516,5.7538,0.29697,2.3753,5.9886
0.5625,5.5737,0.16719,1.1556,5.6967
0.61193,5.4828,6.1225,6.2328,6.093
0.4494,5.9892,5.9182,0.0043441,1.3793
6.0314,0.41933,5.8824,0.23149,2.4645
0.30813,0.53651,5.6895,0.28673,2.0801
2.8136,0.57603,5.5349,0.057885,0.69336
4.1664,0.64312,5.5542,6.0132,6.1319
0.2617,0.21569,6.2554,5.9324,0.080061
1.7781,5.7977,0.5149,5.8181,0.27856
1.8378,1.3354,0.54896,5.6252,0.24347
4.2797,3.2646,0.58957,5.5088,6.2318
3.4517,4.6173,0.59188,5.723,5.9451
1.5969,1.2528,6.2652,0.23844,5.9205
5.3706,1.798,5.9844,0.52516,5.7538
5.9772,2.3691,2.1706,0.5625,5.5737
0.18145,4.4613,3.7155,0.61193,5.4828
0.3506,2.9469,5.4101,0.4494,5.9892
0.47977,0.41129,1.7583,6.0314,0.41933
0.58023,5.5728,1.8179,0.30813,0.53651
0.29335,6.1794,3.4119,2.8136,0.57603
6.1032,0.25116,3.9565,4.1664,0.64312
5.6298,0.39366,2.4422,0.2617,0.21569
5.4332,0.51804,5.7445,1.7781,5.7977
5.4413,0.54677,5.775,1.8378,1.3354
5.4597,0.13556,0.058693,4.2797,3.2646
6.0001,5.9454,0.30754,3.4517,4.6173
1.3011,5.5164,0.43671,1.5969,1.2528
0.8462,5.4291,0.55153,5.3706,1.798
5.6549,5.4475,0.45114,5.9772,2.3691
0.95632,5.4659,6.261,0.18145,4.4613
0.75604,0.24496,5.7876,0.3506,2.9469
5.4609,1.4893,5.4475,0.47977,0.41129
5.742,0.35469,5.4352,0.58023,5.5728
5.638,5.6732,5.4536,0.29335,6.1794
5.441,1.442,5.646,6.1032,0.25116
5.4695,0.13687,0.77304,5.6298,0.39366
0.76788,5.4001,1.3377,5.4332,0.51804
2.7244,5.7706,6.1464,5.4413,0.54677
4.5667,5.5717,6.2014,5.4597,0.13556
3.4659,5.3765,1.3752,6.0001,5.9454
2.1347,5.8488,5.8009,1.3011,5.5164
2.0244,1.369,5.6185,0.8462,5.4291
1.3318,3.4787,5.7043,5.6549,5.4475
0.52878,4.4801,5.506,0.95632,5.4659
0.10432,2.9588,5.3121,0.75604,0.24496
0.2791,2.0079,0.16673,5.4609,1.4893
0.37118,1.8671,2.0212,5.742,0.35469
0.40957,1.0641,4.2329,5.638,5.6732
0.25584,0.26112,3.973,5.441,1.442
0.0752,0.18887,2.4517,5.4695,0.13687
6.1971,0.31107,2.0713,0.76788,5.4001
6.1737,0.39549,1.5994,2.7244,5.7706
6.1839,0.37626,0.79644,4.5667,5.5717
6.1795,0.19563,0.11964,3.4659,5.3765
6.1358,0.014988,0.24713,2.1347,5.8488
6.231,6.1757,0.34303,2.0244,1.369
0.028335,6.1757,0.41598,1.3318,3.4787
0.012625,6.188,0.31605,0.52878,4.4801
6.2784,6.1501,0.13541,0.10432,2.9588
6.2506,6.1675,6.238,0.2791,2.0079
6.2677,6.2627,6.1737,0.37118,1.8671
0.81243,0.030721,6.1798,0.40957,1.0641
1.6207,0.006818,6.1921,0.25584,0.26112
1.4928,6.2726,6.13,0.0752,0.18887
1.389,6.2241,6.1993,6.1971,0.31107
1.3428,0.18227,0.011276,6.1737,0.39549
1.26,1.1275,0.020593,6.1839,0.37626
0.43683,1.6617,0.0010106,6.1795,0.19563
5.9019,1.4429,6.2668,6.1358,0.014988
5.8701,1.3621,6.1872,6.231,6.1757
6.0281,1.3504,0.49735,0.028335,6.1757
6.2051,1.0561,1.4426,0.012625,6.188
0.067494,0.1272,1.5658,6.2784,6.1501
5.8995,5.8137,1.4159,6.2506,6.1675
5.4309,5.9152,1.3466,6.2677,6.2627
5.3734,6.0845,1.3581,0.81243,0.030721
5.2422,6.2772,0.74646,1.6207,0.006818
5.6454,6.2579,6.1008,1.4928,6.2726
1.5678,5.7204,5.8363,1.389,6.2241
0.43191,5.3896,5.9716,1.3428,0.18227
5.686,5.3297,6.1409,1.26,1.1275
5.4553,5.1985,0.073942,0.43683,1.6617
5.4332,0.38718,6.0787,5.9019,1.4429
5.7446,1.1892,5.5412,5.8701,1.3621
6.2228,0.053269,5.3934,6.0281,1.3504
0.24727,5.5209,5.286,6.2051,1.0561
0.21405,5.448,5.1548,0.067494,0.1272
0.049717,5.4815,1.3005,5.8995,5.8137
6.1063,5.904,0.81056,5.4309,5.9152
6.0702,0.098961,5.9578,5.3734,6.0845
1.0804,0.23619,5.4796,5.2422,6.2772
1.5074,0.18104,5.4406,5.6454,6.2579
1.4063,6.257,5.5853,1.5678,5.7204
1.4189,6.031,6.0634,0.43191,5.3896
1.4308,0.091496,0.20152,5.686,5.3297
1.4129,1.3988,0.22512,5.4553,5.1985
1.2486,1.4737,0.12609,5.4332,0.38718
1.3214,1.393,6.1817,5.7446,1.1892
1.539,1.4288,5.9556,6.2228,0.053269
1.6382,1.4318,0.58593,0.24727,5.5209
0.1589,1.3721,1.5411,0.21405,5.448
5.4864,1.2299,1.44,0.049717,5.4815
5.9609,1.3887,1.4002,6.1063,5.904
5.9289,1.6375,1.4298,6.0702,0.098961
5.8075,1.2969,1.4328,1.0804,0.23619
5.6684,5.8731,1.3104,1.5074,0.18104
5.7156,5.6687,1.2541,1.4063,6.257
5.7628,5.9985,1.456,1.4189,6.031
5.6756,5.8941,1.7517,1.4308,0.091496
5.6901,5.7386,0.7279,1.4129,1.3988
