1,1,1,1,1
0.010583,0.0052861,0.0021648,-0.00095068,-0.0025609
0.0076275,0.0068215,0.0032226,-0.00077216,-0.00264
0.0028779,0.0084892,0.0035399,-0.00043272,-0.0017961
0.0002393,0.010898,0.0043068,0.00034044,-2.7657e-06
-0.00028843,0.011269,0.004439,0.00047245,-2.7657e-06
-0.00028843,0.011269,0.004439,0.00047245,-0.00012597
-0.0040922,0.010583,0.0052861,0.0021648,-0.00095068
-0.0090054,0.0076275,0.0068215,0.0032226,-0.00077216
-0.01067,0.0028779,0.0084892,0.0035399,-0.00043272
-0.014288,0.0002393,0.010898,0.0043068,0.00034044
-0.01582,-0.00028843,0.011269,0.004439,0.00047245
-0.01582,-0.00028843,0.011269,0.004439,0.00047245
-0.0159,-0.0040922,0.010583,0.0052861,0.0021648
-0.016852,-0.0090054,0.0076275,0.0068215,0.0032226
-0.019472,-0.01067,0.0028779,0.0084892,0.0035399
-0.020795,-0.014288,0.0002393,0.010898,0.0043068
-0.019948,-0.01582,-0.00028843,0.011269,0.004439
-0.019948,-0.01582,-0.00028843,0.011269,0.004439
-0.020619,-0.0159,-0.0040922,0.010583,0.0052861
-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215
-0.019979,-0.019472,-0.01067,0.0028779,0.0084892
-0.018566,-0.020795,-0.014288,0.0002393,0.010898
-0.019514,-0.019948,-0.01582,-0.00028843,0.011269
-0.019632,-0.019948,-0.01582,-0.00028843,0.011269
-0.019632,-0.020619,-0.0159,-0.0040922,0.010583
-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275
-0.019031,-0.019979,-0.019472,-0.01067,0.0028779
-0.019153,-0.018566,-0.020795,-0.014288,0.0002393
-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843
-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843
-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922
-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054
-0.020042,-0.019031,-0.019979,-0.019472,-0.01067
-0.020379,-0.019153,-0.018566,-0.020795,-0.014288
-0.020421,-0.018131,-0.019514,-0.019948,-0.01582
-0.020421,-0.017735,-0.019632,-0.019948,-0.01582
-0.020421,-0.017735,-0.019632,-0.020619,-0.0159
-0.019311,-0.019104,-0.019105,-0.022114,-0.016852
-0.018962,-0.020042,-0.019031,-0.019979,-0.019472
-0.021246,-0.020379,-0.019153,-0.018566,-0.020795
-0.023434,-0.020421,-0.018131,-0.019514,-0.019948
-0.024861,-0.020421,-0.017735,-0.019632,-0.019948
-0.024861,-0.020421,-0.017735,-0.019632,-0.020619
-0.025494,-0.019311,-0.019104,-0.019105,-0.022114
-0.030743,-0.018962,-0.020042,-0.019031,-0.019979
-0.037942,-0.021246,-0.020379,-0.019153,-0.018566
-0.04533,-0.023434,-0.020421,-0.018131,-0.019514
-0.052432,-0.024861,-0.020421,-0.017735,-0.019632
-0.054751,-0.024861,-0.020421,-0.017735,-0.019632
-0.054751,-0.025494,-0.019311,-0.019104,-0.019105
-0.059498,-0.030743,-0.018962,-0.020042,-0.019031
-0.063401,-0.037942,-0.021246,-0.020379,-0.019153
-0.065695,-0.04533,-0.023434,-0.020421,-0.018131
