1,1,1
0.60791,0.62308,1.7394
0.37527,1.5581,0.50858
1.3488,2.3862,4.7249
1.8166,0.98148,4.2391
0.85096,0.32562,5.3799
5.7994,0.60241,0.24015
4.8101,0.35861,1.2821
0.19378,0.96271,2.1102
1.342,1.8908,1.8219
2.2267,1.208,0.23335
1.8778,6.2619,0.51015
0.78309,4.8744,0.52664
5.8187,5.8759,0.57664
3.8705,1.0029,1.7348
4.3579,2.0201,1.5123
5.244,2.1405,0.44119
0.0016083,1.148,5.3369
1.2356,0.05327,5.1439
1.5545,4.3244,0.66383
0.24713,4.0722,1.681
0.36865,4.939,2.3009
1.1783,5.9057,1.5129
4.1795,0.82429,0.41818
5.2714,1.7533,5.148
0.22059,0.54684,3.7865
2.0688,0.26011,4.6436
1.4801,0.58575,5.5587
0.51256,3.4167,0.41295
6.0522,4.9074,1.647
5.8938,5.9992,1.0507
6.0546,1.6514,0.15156
1.855,1.7991,0.4772
2.075,0.8421,2.2549
1.0171,6.2043,4.5435
5.4726,5.9466,5.6353
5.9697,5.7882,0.86569
6.1532,1.262,2.1181
4.4934,2.1056,1.1611
4.9823,1.6918,0.17245
5.869,5.6944,5.9994
0.21523,5.804,5.841
0.14514,0.017849,0.3571
5.7504,4.9167,2.1362
4.0629,4.7021,2.0444
3.8197,5.5581,0.020441
4.258,0.12201,5.6383
0.49787,0.1685,6.1354
1.0135,6.179,5.6917
1.3749,4.4879,4.4219
0.63517,3.832,5.2625
5.8711,3.7951,6.1954
4.882,6.1954,0.19187
4.6358,0.84161,0.12178
5.5553,1.3572,5.1191
6.1253,0.94775,3.8443
6.0881,6.2275,3.8074
6.2344,5.185,5.196
5.0749,4.5236,0.66974
4.0276,5.2488,1.1853
4.5103,6.0518,1.2384
5.1199,6.07,0.3007
5.9969,6.1857,5.5147
0.68485,5.6791,4.6057
1.5658,4.1217,4.9423
1.7181,4.3494,5.8618
0.82751,4.8744,6.0823
6.2751,5.6956,6.1369
0.025167,0.35667,6.0656
1.0811,1.3067,4.4708
1.4569,1.8411,4.1885
0.67242,1.1244,4.6712
6.2712,0.23381,5.4078
5.4119,6.1177,0.028479
5.6497,0.72913,1.013
0.19666,1.5583,1.7903
0.18848,0.90056,1.4212
0.94629,0.21614,0.53066
1.8864,5.7275,6.0883
6.0828,5.373,0.37715
4.8592,6.2031,1.4331
4.1852,0.23975,1.1621
4.8246,0.63291,0.44428
5.8349,1.5731,6.0139
0.57418,0.81686,5.2937
1.2903,5.1452,5.9264
0.55231,4.2873,0.30326
6.0301,4.5324,0.31953
6.1653,5.4892,1.2597
6.2497,0.24294,1.6344
0.023876,1.1935,5.4311
5.9345,0.86685,4.5733
6.2233,6.2064,4.2669
0.66704,6.0921,5.1436
0.088966,6.2305,6.1805
5.5202,0.0047429,0.89103
5.0628,6.1304,1.1814
0.37956,5.981,0.23776
0.23402,0.42474,5.992
6.2111,0.47003,6.2114
0.046502,5.7848,6.2688
1.221,4.991,6.2545
2.1236,6.2156,5.8848
0.26066,0.38167,0.18243
5.6114,6.2675,0.68214
5.0551,6.1896,6.0493
5.785,0.77922,5.2556
0.46133,2.1046,5.471
1.4276,0.89367,0.52932
2.3419,5.8578,0.086377
2.7848,5.1187,6.2004
4.6005,5.4763,0.33743
6.1958,0.13924,1.6628
6.2395,1.1055,1.72
6.203,2.08,6.1042
6.0099,2.66,5.3651
0.26344,3.5148,5.1743
0.23832,6.1812,6.1003
6.2484,6.2249,0.78341
0.13,6.2686,1.7524
0.19924,5.966,2.5352
6.1363,0.084546,2.9096
1.1848,0.43397,5.6495
1.3404,6.1935,6.2104
6.0008,0.07508,6.2541
0.2553,0.23984,6.0571
6.1078,6.1146,6.1888
4.8426,0.65645,0.44234
5.7816,1.765,0.0013449
0.45679,6.1817,0.02016
1.136,0.076074,0.18492
1.6707,0.29097,0.063109
2.1634,4.8969,0.12813
2.5248,5.4686,1.7131
2.5538,0.13411,0.4394
2.4212,0.95771,6.18
1.9907,1.4924,0.43453
1.422,2.0132,5.3187
0.65023,2.436,5.1556
5.9371,2.56,6.0978
5.0314,2.5035,0.73133
4.1652,2.1572,1.3142
4.3923,1.6115,1.8489
5.1562,0.97515,2.2997
5.7727,6.2389,2.5661
5.5994,5.3333,2.5477
5.7623,4.4473,2.3007
6.1324,4.1376,1.8011
5.7575,4.9015,1.2324
4.8031,5.6655,0.28788
4.5988,5.6257,5.6352
