1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0096484,0.009094,0.0075383,0.0078286,0.0064327,0.0055341,0.0041123,0.0035592,0.0012673,0.002638,0.00030969,0.0025285,0.00078704,0.0043772,0.00145
0.0095073,0.0076683,0.0083294,0.0087511,0.0060099,0.0055341,0.0052708,0.0041915,0.0012673,0.0022147,0.00030969,0.002238,0.0013148,0.00085109,0.0020053
0.0085836,0.0069555,0.0090942,0.0082239,0.0060099,0.0053227,0.0058501,0.0044373,0.0012673,0.0022147,0.0014209,0.00078516,0.0018689,0.00046989,0.0020582
0.0089503,0.0075363,0.0093316,0.0082239,0.0061153,0.0056927,0.0059554,0.0039544,0.0012673,0.0014252,0.0034846,0.00078516,0.0023702,0.00062872,0.0020582
0.009807,0.0096484,0.0093316,0.0077492,0.0070378,0.0064063,0.0055341,0.0039544,0.0021103,0.0012673,0.0030084,0.00054742,0.0025285,0.00062872,0.0043878
0.010759,0.0096484,0.0086187,0.007802,0.0082239,0.0062213,0.0055341,0.0044283,0.003928,0.0012673,0.0024263,0.00030969,0.0025285,0.00095416,0.0032018
0.010759,0.0092253,0.0074307,0.0085931,0.0086193,0.0060099,0.0054989,0.0055341,0.0043232,0.0012673,0.0022147,0.00030969,0.0016569,0.0014995,0.00022634
0.009806,0.0085695,0.0067179,0.0092525,0.0082239,0.0060099,0.0053315,0.0060081,0.0042705,0.0012673,0.0020568,0.0025322,0.00078516,0.0020448,0.00062872
0.0082857,0.0091407,0.0085923,0.0093316,0.0082239,0.0063262,0.0059306,0.0057448,0.0039544,0.0012673,0.0012673,0.0033259,0.00078516,0.0024758,0.00062872
0.009443,0.010283,0.0096484,0.0093316,0.0075207,0.0074332,0.0064944,0.0055341,0.0039544,0.0029533,0.0012673,0.002832,0.00038893,0.0025285,0.0006815
0.010577,0.010759,0.0096484,0.0080643,0.0080657,0.0086193,0.0060803,0.0055341,0.0049022,0.0040597,0.0012673,0.0022852,0.00030969,0.0025285,0.0011301
0.011236,0.010759,0.0088022,0.0071931,0.0088481,0.0083557,0.0060099,0.0054284,0.0056921,0.0044549,0.0012673,0.0022147,0.0006801,0.0010757,0.0016842
0.011236,0.008853,0.0087599,0.0069115,0.0093316,0.0082239,0.0060099,0.0054549,0.0060432,0.0040597,0.0012673,0.001741,0.0032201,0.00078516,0.0022119
0.010602,0.0086715,0.0094263,0.0092964,0.0093316,0.0080657,0.0066688,0.0061684,0.0056044,0.0039544,0.0015483,0.0012673,0.0031671,0.00070591,0.0025285
0.0094623,0.0098287,0.0106,0.0096484,0.009094,0.0075383,0.0078286,0.0064327,0.0055341,0.0041123,0.0035592,0.0012673,0.002638,0.00030969,0.0025285
0.0098423,0.010918,0.010759,0.0095073,0.0076683,0.0083294,0.0087511,0.0060099,0.0055341,0.0052708,0.0041915,0.0012673,0.0022147,0.00030969,0.002238
0.0097579,0.011236,0.010441,0.0085836,0.0069555,0.0090942,0.0082239,0.0060099,0.0053227,0.0058501,0.0044373,0.0012673,0.0022147,0.0014209,0.00078516
0.0096523,0.011236,0.0083462,0.0089503,0.0075363,0.0093316,0.0082239,0.0061153,0.0056927,0.0059554,0.0039544,0.0012673,0.0014252,0.0034846,0.00078516
0.0096523,0.009969,0.0090572,0.009807,0.0096484,0.0093316,0.0077492,0.0070378,0.0064063,0.0055341,0.0039544,0.0021103,0.0012673,0.0030084,0.00054742
0.010128,0.009589,0.010214,0.010759,0.0096484,0.0086187,0.007802,0.0082239,0.0062213,0.0055341,0.0044283,0.003928,0.0012673,0.0024263,0.00030969
0.010022,0.0098916,0.01113,0.010759,0.0092253,0.0074307,0.0085931,0.0086193,0.0060099,0.0054989,0.0055341,0.0043232,0.0012673,0.0022147,0.00030969
0.0091504,0.0096875,0.011236,0.009806,0.0085695,0.0067179,0.0092525,0.0082239,0.0060099,0.0053315,0.0060081,0.0042705,0.0012673,0.0020568,0.0025322
0.0094938,0.0096523,0.011024,0.0082857,0.0091407,0.0085923,0.0093316,0.0082239,0.0063262,0.0059306,0.0057448,0.0039544,0.0012673,0.0012673,0.0033259
0.0098108,0.0096523,0.009589,0.009443,0.010283,0.0096484,0.0093316,0.0075207,0.0074332,0.0064944,0.0055341,0.0039544,0.0029533,0.0012673,0.002832
0.0098108,0.010348,0.0097157,0.010577,0.010759,0.0096484,0.0080643,0.0080657,0.0086193,0.0060803,0.0055341,0.0049022,0.0040597,0.0012673,0.0022852
0.010306,0.0097316,0.0098634,0.011236,0.010759,0.0088022,0.0071931,0.0088481,0.0083557,0.0060099,0.0054284,0.0056921,0.0044549,0.0012673,0.0022147
0.011172,0.0090624,0.0096523,0.011236,0.008853,0.0087599,0.0069115,0.0093316,0.0082239,0.0060099,0.0054549,0.0060432,0.0040597,0.0012673,0.001741
0.012056,0.0097052,0.0096523,0.010602,0.0086715,0.0094263,0.0092964,0.0093316,0.0080657,0.0066688,0.0061684,0.0056044,0.0039544,0.0015483,0.0012673
0.0098373,0.0098108,0.0098108,0.0094623,0.0098287,0.0106,0.0096484,0.009094,0.0075383,0.0078286,0.0064327,0.0055341,0.0041123,0.0035592,0.0012673
0.0093346,0.0098902,0.010313,0.0098423,0.010918,0.010759,0.0095073,0.0076683,0.0083294,0.0087511,0.0060099,0.0055341,0.0052708,0.0041915,0.0012673
0.0093346,0.010582,0.009441,0.0097579,0.011236,0.010441,0.0085836,0.0069555,0.0090942,0.0082239,0.0060099,0.0053227,0.0058501,0.0044373,0.0012673
0.0089556,0.011466,0.0091769,0.0096523,0.011236,0.0083462,0.0089503,0.0075363,0.0093316,0.0082239,0.0061153,0.0056927,0.0059554,0.0039544,0.0012673
0.0078188,0.01175,0.0098108,0.0096523,0.009969,0.0090572,0.009807,0.0096484,0.0093316,0.0077492,0.0070378,0.0064063,0.0055341,0.0039544,0.0021103
0.0090188,0.0093346,0.0098108,0.010128,0.009589,0.010214,0.010759,0.0096484,0.0086187,0.007802,0.0082239,0.0062213,0.0055341,0.0044283,0.003928
0.0098082,0.0093346,0.010049,0.010022,0.0098916,0.01113,0.010759,0.0092253,0.0074307,0.0085931,0.0086193,0.0060099,0.0054989,0.0055341,0.0043232
0.0098082,0.0093346,0.010877,0.0091504,0.0096875,0.011236,0.009806,0.0085695,0.0067179,0.0092525,0.0082239,0.0060099,0.0053315,0.0060081,0.0042705
0.010651,0.0085767,0.011761,0.0094938,0.0096523,0.011024,0.0082857,0.0091407,0.0085923,0.0093316,0.0082239,0.0063262,0.0059306,0.0057448,0.0039544
0.011579,0.0078293,0.010843,0.0098108,0.0096523,0.009589,0.009443,0.010283,0.0096484,0.0093316,0.0075207,0.0074332,0.0064944,0.0055341,0.0039544
0.012235,0.0095451,0.0093346,0.0098108,0.010348,0.0097157,0.010577,0.010759,0.0096484,0.0080643,0.0080657,0.0086193,0.0060803,0.0055341,0.0049022
0.012197,0.0098082,0.0093346,0.010306,0.0097316,0.0098634,0.011236,0.010759,0.0088022,0.0071931,0.0088481,0.0083557,0.0060099,0.0054284,0.0056921
0.012179,0.0099487,0.0092083,0.011172,0.0090624,0.0096523,0.011236,0.008853,0.0087599,0.0069115,0.0093316,0.0082239,0.0060099,0.0054549,0.0060432
0.012162,0.011017,0.0081977,0.012056,0.0097052,0.0096523,0.010602,0.0086715,0.0094263,0.0092964,0.0093316,0.0080657,0.0066688,0.0061684,0.0056044
0.012091,0.011831,0.0082293,0.0098373,0.0098108,0.0098108,0.0094623,0.0098287,0.0106,0.0096484,0.009094,0.0075383,0.0078286,0.0064327,0.0055341
0.012495,0.012285,0.0098082,0.0093346,0.0098902,0.010313,0.0098423,0.010918,0.010759,0.0095073,0.0076683,0.0083294,0.0087511,0.0060099,0.0055341
0.012478,0.012179,0.0098082,0.0093346,0.010582,0.009441,0.0097579,0.011236,0.010441,0.0085836,0.0069555,0.0090942,0.0082239,0.0060099,0.0053227
0.0094585,0.012179,0.01023,0.0089556,0.011466,0.0091769,0.0096523,0.011236,0.0083462,0.0089503,0.0075363,0.0093316,0.0082239,0.0061153,0.0056927
0.0090196,0.012127,0.011326,0.0078188,0.01175,0.0098108,0.0096523,0.009969,0.0090572,0.009807,0.0096484,0.0093316,0.0077492,0.0070378,0.0064063
0.0088611,0.012179,0.012084,0.0090188,0.0093346,0.0098108,0.010128,0.009589,0.010214,0.010759,0.0096484,0.0086187,0.007802,0.0082239,0.0062213
0.0085862,0.012653,0.012232,0.0098082,0.0093346,0.010049,0.010022,0.0098916,0.01113,0.010759,0.0092253,0.0074307,0.0085931,0.0086193,0.0060099
0.0097174,0.011653,0.012179,0.0098082,0.0093346,0.010877,0.0091504,0.0096875,0.011236,0.009806,0.0085695,0.0067179,0.0092525,0.0082239,0.0060099
0.010605,0.0090196,0.012179,0.010651,0.0085767,0.011761,0.0094938,0.0096523,0.011024,0.0082857,0.0091407,0.0085923,0.0093316,0.0082239,0.0063262
0.010605,0.0090196,0.012074,0.011579,0.0078293,0.010843,0.0098108,0.0096523,0.009589,0.009443,0.010283,0.0096484,0.0093316,0.0075207,0.0074332
0.010605,0.0087025,0.012337,0.012235,0.0095451,0.0093346,0.0098108,0.010348,0.0097157,0.010577,0.010759,0.0096484,0.0080643,0.0080657,0.0086193
0.010684,0.0088293,0.012811,0.012197,0.0098082,0.0093346,0.010306,0.0097316,0.0098634,0.011236,0.010759,0.0088022,0.0071931,0.0088481,0.0083557
0.011502,0.010161,0.010336,0.012179,0.0099487,0.0092083,0.011172,0.0090624,0.0096523,0.011236,0.008853,0.0087599,0.0069115,0.0093316,0.0082239
0.012609,0.010605,0.0090196,0.012162,0.011017,0.0081977,0.012056,0.0097052,0.0096523,0.010602,0.0086715,0.0094263,0.0092964,0.0093316,0.0080657
0.010658,0.010605,0.0089668,0.012091,0.011831,0.0082293,0.0098373,0.0098108,0.0098108,0.0094623,0.0098287,0.0106,0.0096484,0.009094,0.0075383
0.0094984,0.010605,0.0085439,0.012495,0.012285,0.0098082,0.0093346,0.0098902,0.010313,0.0098423,0.010918,0.010759,0.0095073,0.0076683,0.0083294
0.0094984,0.01086,0.0092734,0.012478,0.012179,0.0098082,0.0093346,0.010582,0.009441,0.0097579,0.011236,0.010441,0.0085836,0.0069555,0.0090942
0.010031,0.011871,0.010457,0.0094585,0.012179,0.01023,0.0089556,0.011466,0.0091769,0.0096523,0.011236,0.0083462,0.0089503,0.0075363,0.0093316
0.0091502,0.012468,0.010605,0.0090196,0.012127,0.011326,0.0078188,0.01175,0.0098108,0.0096523,0.009969,0.0090572,0.009807,0.0096484,0.0093316
0.0090237,0.0098849,0.010605,0.0088611,0.012179,0.012084,0.0090188,0.0093346,0.0098108,0.010128,0.009589,0.010214,0.010759,0.0096484,0.0086187
0.01029,0.0094984,0.010632,0.0085862,0.012653,0.012232,0.0098082,0.0093346,0.010049,0.010022,0.0098916,0.01113,0.010759,0.0092253,0.0074307
0.01029,0.0096302,0.011133,0.0097174,0.011653,0.012179,0.0098082,0.0093346,0.010877,0.0091504,0.0096875,0.011236,0.009806,0.0085695,0.0067179
0.0094447,0.0099098,0.01224,0.010605,0.0090196,0.012179,0.010651,0.0085767,0.011761,0.0094938,0.0096523,0.011024,0.0082857,0.0091407,0.0085923
0.0077867,0.0087705,0.011818,0.010605,0.0090196,0.012074,0.011579,0.0078293,0.010843,0.0098108,0.0096523,0.009589,0.009443,0.010283,0.0096484
0.0078818,0.0096566,0.0094984,0.010605,0.0087025,0.012337,0.012235,0.0095451,0.0093346,0.0098108,0.010348,0.0097157,0.010577,0.010759,0.0096484
0.006963,0.01029,0.0094984,0.010684,0.0088293,0.012811,0.012197,0.0098082,0.0093346,0.010306,0.0097316,0.0098634,0.011236,0.010759,0.0088022
0.0064878,0.01029,0.0098939,0.011502,0.010161,0.010336,0.012179,0.0099487,0.0092083,0.011172,0.0090624,0.0096523,0.011236,0.008853,0.0087599
0.0064878,0.0085999,0.00953,0.012609,0.010605,0.0090196,0.012162,0.011017,0.0081977,0.012056,0.0097052,0.0096523,0.010602,0.0086715,0.0094263
0.0057562,0.0078184,0.0087283,0.010658,0.010605,0.0089668,0.012091,0.011831,0.0082293,0.0098373,0.0098108,0.0098108,0.0094623,0.0098287,0.0106
0.0060912,0.0077445,0.010079,0.0094984,0.010605,0.0085439,0.012495,0.012285,0.0098082,0.0093346,0.0098902,0.010313,0.0098423,0.010918,0.010759
0.0065143,0.0066462,0.01029,0.0094984,0.01086,0.0092734,0.012478,0.012179,0.0098082,0.0093346,0.010582,0.009441,0.0097579,0.011236,0.010441
0.0060824,0.0064878,0.010008,0.010031,0.011871,0.010457,0.0094585,0.012179,0.01023,0.0089556,0.011466,0.0091769,0.0096523,0.011236,0.0083462
0.0060118,0.0063292,0.0080472,0.0091502,0.012468,0.010605,0.0090196,0.012127,0.011326,0.0078188,0.01175,0.0098108,0.0096523,0.009969,0.0090572
0.0059589,0.005721,0.0078501,0.0090237,0.0098849,0.010605,0.0088611,0.012179,0.012084,0.0090188,0.0093346,0.0098108,0.010128,0.009589,0.010214
0.0055353,0.0062763,0.0074383,0.01029,0.0094984,0.010632,0.0085862,0.012653,0.012232,0.0098082,0.0093346,0.010049,0.010022,0.0098916,0.01113
0.0048682,0.0064349,0.0064878,0.01029,0.0096302,0.011133,0.0097174,0.011653,0.012179,0.0098082,0.0093346,0.010877,0.0091504,0.0096875,0.011236
0.0044906,0.0060118,0.0064878,0.0094447,0.0099098,0.01224,0.010605,0.0090196,0.012179,0.010651,0.0085767,0.011761,0.0094938,0.0096523,0.011024
0.006506,0.0060118,0.0060118,0.0077867,0.0087705,0.011818,0.010605,0.0090196,0.012074,0.011579,0.0078293,0.010843,0.0098108,0.0096523,0.009589
0.006806,0.005853,0.0059061,0.0078818,0.0096566,0.0094984,0.010605,0.0087025,0.012337,0.012235,0.0095451,0.0093346,0.0098108,0.010348,0.0097157
0.0065421,0.0053447,0.0064614,0.006963,0.01029,0.0094984,0.010684,0.0088293,0.012811,0.012197,0.0098082,0.0093346,0.010306,0.0097316,0.0098634
0.0052228,0.0046141,0.0062234,0.0064878,0.01029,0.0098939,0.011502,0.010161,0.010336,0.012179,0.0099487,0.0092083,0.011172,0.0090624,0.0096523
0.0052228,0.0050059,0.0060118,0.0064878,0.0085999,0.00953,0.012609,0.010605,0.0090196,0.012162,0.011017,0.0081977,0.012056,0.0097052,0.0096523
0.0060672,0.006806,0.0060118,0.0057562,0.0078184,0.0087283,0.010658,0.010605,0.0089668,0.012091,0.011831,0.0082293,0.0098373,0.0098108,0.0098108
0.0077559,0.006806,0.0056942,0.0060912,0.0077445,0.010079,0.0094984,0.010605,0.0085439,0.012495,0.012285,0.0098082,0.0093346,0.0098902,0.010313
0.0077559,0.0060144,0.0051224,0.0065143,0.0066462,0.01029,0.0094984,0.01086,0.0092734,0.012478,0.012179,0.0098082,0.0093346,0.010582,0.009441
0.0070163,0.0052228,0.00436,0.0060824,0.0064878,0.010008,0.010031,0.011871,0.010457,0.0094585,0.012179,0.01023,0.0089556,0.011466,0.0091769
0.0053469,0.0052228,0.005906,0.0060118,0.0063292,0.0080472,0.0091502,0.012468,0.010605,0.0090196,0.012127,0.011326,0.0078188,0.01175,0.0098108
0.0047763,0.0069116,0.006806,0.0059589,0.005721,0.0078501,0.0090237,0.0098849,0.010605,0.0088611,0.012179,0.012084,0.0090188,0.0093346,0.0098108
0.0070955,0.0077559,0.006806,0.0055353,0.0062763,0.0074383,0.01029,0.0094984,0.010632,0.0085862,0.012653,0.012232,0.0098082,0.0093346,0.010049
0.0075974,0.0077559,0.0054867,0.0048682,0.0064349,0.0064878,0.01029,0.0096302,0.011133,0.0097174,0.011653,0.012179,0.0098082,0.0093346,0.010877
0.0075974,0.0062767,0.0052228,0.0044906,0.0060118,0.0064878,0.0094447,0.0099098,0.01224,0.010605,0.0090196,0.012179,0.010651,0.0085767,0.011761
0.0069624,0.0051567,0.0055043,0.006506,0.0060118,0.0060118,0.0077867,0.0087705,0.011818,0.010605,0.0090196,0.012074,0.011579,0.0078293,0.010843
0.0060735,0.0051514,0.0074745,0.006806,0.005853,0.0059061,0.0078818,0.0096566,0.0094984,0.010605,0.0087025,0.012337,0.012235,0.0095451,0.0093346
0.0054438,0.0075974,0.0077559,0.0065421,0.0053447,0.0064614,0.006963,0.01029,0.0094984,0.010684,0.0088293,0.012811,0.012197,0.0098082,0.0093346
0.0064068,0.0075974,0.0075094,0.0052228,0.0046141,0.0062234,0.0064878,0.01029,0.0098939,0.011502,0.010161,0.010336,0.012179,0.0099487,0.0092083
0.0068037,0.0074916,0.0057202,0.0052228,0.0050059,0.0060118,0.0064878,0.0085999,0.00953,0.012609,0.010605,0.0090196,0.012162,0.011017,0.0081977
0.0066809,0.0066555,0.0049665,0.0060672,0.006806,0.0060118,0.0057562,0.0078184,0.0087283,0.010658,0.010605,0.0089668,0.012091,0.011831,0.0082293
0.005916,0.0057877,0.0060918,0.0077559,0.006806,0.0056942,0.0060912,0.0077445,0.010079,0.0094984,0.010605,0.0085439,0.012495,0.012285,0.0098082
0.0065511,0.0056131,0.0075974,0.0077559,0.0060144,0.0051224,0.0065143,0.0066462,0.01029,0.0094984,0.01086,0.0092734,0.012478,0.012179,0.0098082
0.0068563,0.0066714,0.0075974,0.0070163,0.0052228,0.00436,0.0060824,0.0064878,0.010008,0.010031,0.011871,0.010457,0.0094585,0.012179,0.01023
0.00633,0.0068037,0.0072799,0.0053469,0.0052228,0.005906,0.0060118,0.0063292,0.0080472,0.0091502,0.012468,0.010605,0.0090196,0.012127,0.011326
