1,1,1
-0.14737,-0.092785,-0.069617
-0.14737,-0.1068,-0.08282
-0.14901,-0.12158,-0.090969
-0.16212,-0.14042,-0.090969
-0.176,-0.14737,-0.096419
-0.18941,-0.14737,-0.11173
-0.19385,-0.15228,-0.12719
-0.19385,-0.1669,-0.14505
-0.20058,-0.18049,-0.14737
-0.20611,-0.19237,-0.14737
-0.20933,-0.19385,-0.1572
-0.20933,-0.19509,-0.17152
-0.20933,-0.20289,-0.18496
-0.21086,-0.20772,-0.19385
-0.21174,-0.20933,-0.19385
-0.21179,-0.20933,-0.19756
-0.21139,-0.20962,-0.2045
-0.21139,-0.2113,-0.20879
-0.20865,-0.21196,-0.20933
-0.20523,-0.21152,-0.20933
-0.20173,-0.21139,-0.2102
-0.19755,-0.21092,-0.21152
-0.19701,-0.20744,-0.21198
-0.19659,-0.20412,-0.21139
-0.19486,-0.20028,-0.21139
-0.1922,-0.19701,-0.20997
-0.18814,-0.19701,-0.20633
-0.18656,-0.19616,-0.20302
-0.18656,-0.19397,-0.19864
-0.18318,-0.19108,-0.19701
-0.18399,-0.18709,-0.19687
-0.18291,-0.18656,-0.19559
-0.18069,-0.18585,-0.19308
-0.18069,-0.18285,-0.18973
-0.18265,-0.18456,-0.18656
-0.18386,-0.18143,-0.18656
-0.18455,-0.18069,-0.18442
-0.18465,-0.18106,-0.18342
-0.18465,-0.18323,-0.1842
-0.18413,-0.18418,-0.18069
-0.18348,-0.1846,-0.18069
-0.18322,-0.18465,-0.1818
-0.18488,-0.18457,-0.18355
-0.18513,-0.18389,-0.18441
-0.18508,-0.18329,-0.18464
-0.18501,-0.18365,-0.18465
-0.18503,-0.18513,-0.18439
-0.18443,-0.18513,-0.18367
-0.18434,-0.18502,-0.1831
-0.18423,-0.18505,-0.18439
-0.18356,-0.18487,-0.18513
-0.18396,-0.18434,-0.18511
-0.17944,-0.18434,-0.185
-0.17453,-0.18402,-0.18509
-0.17453,-0.18358,-0.1846
-0.17122,-0.18415,-0.18434
-0.16329,-0.17617,-0.18434
-0.1539,-0.17453,-0.18371
-0.15009,-0.17406,-0.18377
-0.14819,-0.16888,-0.18264
-0.13476,-0.1605,-0.17453
-0.12291,-0.15136,-0.17453
-0.10964,-0.15009,-0.1731
-0.10427,-0.1444,-0.16609
-0.10427,-0.13081,-0.15737
-0.093061,-0.11897,-0.15009
-0.073969,-0.10606,-0.15009
-0.054929,-0.10427,-0.13929
-0.043823,-0.1024,-0.12686
-0.043823,-0.087076,-0.11454
-0.03056,-0.067226,-0.10427
-0.016034,-0.049376,-0.10427
-0.0045605,-0.043823,-0.098667
0.0025972,-0.041613,-0.080712
0.0025972,-0.024823,-0.060879
0.004715,-0.012087,-0.045674
0.0073622,-0.00098166,-0.043823
0.010698,0.0025972,-0.037192
0.014192,0.0029502,-0.019981
0.014192,0.0056857,-0.0082622
0.013876,0.0081564,0.0014043
0.013465,0.012445,0.0025972
0.01326,0.014192,0.0036561
0.013876,0.014139,0.0065681
0.013876,0.013728,0.0092682
0.014245,0.013339,0.01361
0.015143,0.013481,0.014192
0.015617,0.013876,0.014034
0.014615,0.013876,0.013591
0.014034,0.014615,0.013212
0.014034,0.015301,0.013744
0.015726,0.01553,0.013876
0.016254,0.014228,0.013999
0.01673,0.014034,0.014914
0.018316,0.014316,0.015459
0.018316,0.016237,0.015195
0.018298,0.016096,0.014034
0.018259,0.017523,0.014034
0.018918,0.018316,0.01488
0.018474,0.018316,0.016413
0.017523,0.018263,0.016254
0.017207,0.018411,0.018052
0.014503,0.019172,0.018316
0.0103,0.01784,0.018316
0.0054318,0.017523,0.01821
0.0015245,0.016573,0.018665
0.0015245,0.013215,0.019024
0.0013136,0.0088428,0.017523
-0.00024767,0.0034782,0.017523
-0.0036655,0.0015245,0.015623
-0.0070201,0.0015245,0.011757
-0.0081277,0.0011026,0.0072201
-0.0081277,-0.0013869,0.0021758
-0.0075654,-0.0047942,0.0015245
-0.0092347,-0.0077585,0.0014542
-0.01072,-0.0081277,0.00058218
-0.0092347,-0.0079695,-0.0025262
-0.0092347,-0.0078641,-0.0059124
-0.01106,-0.00992,-0.0081277
-0.013521,-0.010263,-0.0081277
-0.014597,-0.0092347,-0.0076532
-0.016308,-0.0092347,-0.0085494
-0.016537,-0.012383,-0.010605
-0.019855,-0.013838,-0.0095774
-0.026964,-0.015161,-0.0092347
-0.032651,-0.016537,-0.0098432
-0.040207,-0.016537,-0.013203
-0.04134,-0.022698,-0.014156
-0.04134,-0.028859,-0.015849
-0.054604,-0.035047,-0.016537
-0.069962,-0.04134,-0.017643
-0.085368,-0.04134,-0.025068
-0.091001,-0.043667,-0.030755
-0.091001,-0.060189,-0.037943
-0.09879,-0.074849,-0.04134
-0.11588,-0.089123,-0.04134
-0.13567,-0.091001,-0.048321
-0.14879,-0.092299,-0.065075
-0.14879,-0.10359,-0.079984
-0.15498,-0.12248,-0.091001
-0.16829,-0.14224,-0.091001
-0.17934,-0.14879,-0.094895
-0.18834,-0.14879,-0.10928
-0.18834,-0.1603,-0.12908
-0.18929,-0.17185,-0.1466
-0.1934,-0.18365,-0.14879
-0.19851,-0.18834,-0.15085
-0.20241,-0.18834,-0.16474
-0.20241,-0.19045,-0.17541
-0.20167,-0.19498,-0.18678
