1,1,1,1,1
3.9068,1.4303,3.6679,1.475,5.3055
3.3774,0.94896,3.0877,0.99421,6.0539
2.7877,0.22072,2.4589,0.51343,0.47371
2.1981,5.7757,1.6847,6.1782,1.0407
1.6203,5.0474,0.91049,5.5138,1.6077
1.0784,4.6039,0.91149,4.8494,2.1746
0.53644,4.2554,1.1709,4.2482,1.9558
6.2777,3.9068,1.4303,3.6679,1.475
5.3689,3.3774,0.94896,3.0877,0.99421
4.3377,2.7877,0.22072,2.4589,0.51343
3.3817,2.1981,5.7757,1.6847,6.1782
2.6508,1.6203,5.0474,0.91049,5.5138
1.92,1.0784,4.6039,0.91149,4.8494
1.3799,0.53644,4.2554,1.1709,4.2482
1.4121,6.2777,3.9068,1.4303,3.6679
1.4443,5.3689,3.3774,0.94896,3.0877
1.4765,4.3377,2.7877,0.22072,2.4589
1.5087,3.3817,2.1981,5.7757,1.6847
1.736,2.6508,1.6203,5.0474,0.91049
2.0283,1.92,1.0784,4.6039,0.91149
2.3359,1.3799,0.53644,4.2554,1.1709
2.6893,1.4121,6.2777,3.9068,1.4303
3.0428,1.4443,5.3689,3.3774,0.94896
3.3962,1.4765,4.3377,2.7877,0.22072
3.7496,1.5087,3.3817,2.1981,5.7757
3.5016,1.736,2.6508,1.6203,5.0474
3.0532,2.0283,1.92,1.0784,4.6039
2.6048,2.3359,1.3799,0.53644,4.2554
2.2993,2.6893,1.4121,6.2777,3.9068
2.4229,3.0428,1.4443,5.3689,3.3774
2.5465,3.3962,1.4765,4.3377,2.7877
2.7767,3.7496,1.5087,3.3817,2.1981
3.3271,3.5016,1.736,2.6508,1.6203
3.8774,3.0532,2.0283,1.92,1.0784
4.2034,2.6048,2.3359,1.3799,0.53644
3.8565,2.2993,2.6893,1.4121,6.2777
3.5096,2.4229,3.0428,1.4443,5.3689
3.0049,2.5465,3.3962,1.4765,4.3377
2.4476,2.7767,3.7496,1.5087,3.3817
1.8902,3.3271,3.5016,1.736,2.6508
1.4548,3.8774,3.0532,2.0283,1.92
1.3852,4.2034,2.6048,2.3359,1.3799
1.3155,3.8565,2.2993,2.6893,1.4121
1.2458,3.5096,2.4229,3.0428,1.4443
1.0898,3.0049,2.5465,3.3962,1.4765
0.67461,2.4476,2.7767,3.7496,1.5087
0.25942,1.8902,3.3271,3.5016,1.736
6.219,1.4548,3.8774,3.0532,2.0283
6.17,1.3852,4.2034,2.6048,2.3359
6.1122,1.3155,3.8565,2.2993,2.6893
6.028,1.2458,3.5096,2.4229,3.0428
5.9437,1.0898,3.0049,2.5465,3.3962
5.8594,0.67461,2.4476,2.7767,3.7496
5.7752,0.25942,1.8902,3.3271,3.5016
5.4045,6.219,1.4548,3.8774,3.0532
4.9384,6.17,1.3852,4.2034,2.6048
4.4723,6.1122,1.3155,3.8565,2.2993
4.1553,6.028,1.2458,3.5096,2.4229
4.2852,5.9437,1.0898,3.0049,2.5465
4.4151,5.8594,0.67461,2.4476,2.7767
4.545,5.7752,0.25942,1.8902,3.3271
4.8766,5.4045,6.219,1.4548,3.8774
