1,1,1,1,1
0.89583,3.7553,3.7584,5.0086,3.9973
0.13757,3.7811,3.7012,5.0868,4.1628
5.756,3.8069,3.6987,4.7946,4.4234
5.0913,2.8111,3.7209,4.3286,4.684
4.8615,1.3045,3.7467,3.8627,4.9446
4.8493,0.35914,3.7725,3.7033,5.0683
4.7713,5.9776,3.7983,3.6972,4.9499
4.6605,5.3129,3.3133,3.7123,4.484
4.5496,4.8656,1.8067,3.7381,4.018
4.4519,4.8534,0.58071,3.7639,3.7053
4.4462,4.8082,6.1992,3.7897,3.6992
4.4853,4.6974,5.5345,3.6452,3.7037
4.588,4.5866,4.9422,2.3089,3.7295
4.6907,4.4758,4.8575,0.89583,3.7553
4.7844,4.4437,4.8342,0.13757,3.7811
4.8149,4.4617,4.7343,5.756,3.8069
4.8335,4.5538,4.6235,5.0913,2.8111
4.8315,4.6565,4.5127,4.8615,1.3045
4.8265,4.7592,4.4413,4.8493,0.35914
4.8296,4.8078,4.4486,4.7713,5.9776
4.889,4.8293,4.5195,4.6605,5.3129
4.9179,4.8331,4.6223,4.5496,4.8656
4.677,4.8281,4.725,4.4519,4.8534
4.3976,4.8232,4.8006,4.4462,4.8082
4.1776,4.8665,4.8221,4.4853,4.6974
4.0766,4.934,4.8348,4.588,4.5866
4.0584,4.7702,4.8298,4.6907,4.4758
4.2056,4.4907,4.8248,4.7844,4.4437
4.3529,4.2311,4.844,4.8149,4.4617
4.5001,4.1103,4.9115,4.8335,4.5538
4.3595,4.0369,4.8633,4.8315,4.6565
4.0749,4.1565,4.5839,4.8265,4.7592
3.726,4.3038,4.3044,4.8296,4.8078
3.2481,4.451,4.1439,4.889,4.8293
2.7701,4.4543,4.0429,4.9179,4.8331
2.3031,4.1698,4.1074,4.677,4.8281
1.8576,3.8638,4.2547,4.3976,4.8232
1.5348,3.4074,4.4019,4.1776,4.8665
1.4573,2.9294,4.5012,4.0766,4.934
1.3798,2.4552,4.2646,4.0584,4.7702
1.2097,2.0061,3.9801,4.2056,4.4907
0.99347,1.6015,3.5667,4.3529,4.2311
0.58581,1.4831,3.0887,4.5001,4.1103
6.0786,1.4056,2.6108,4.3595,4.0369
5.2881,1.2818,2.1546,4.0749,4.1565
5.0299,1.0656,1.7091,3.726,4.3038
5.0378,0.78549,1.509,3.2481,4.451
5.163,0.058857,1.4314,2.7701,4.4543
5.523,5.5516,1.3385,2.3031,4.1698
5.883,5.0273,1.1377,1.8576,3.8638
6.243,5.0352,0.92137,1.5348,3.4074
0.27882,5.0822,0.32233,1.4573,2.9294
0.31062,5.403,5.8151,1.3798,2.4552
6.2448,5.763,5.1134,1.2097,2.0061
5.7258,6.123,5.0325,0.99347,1.6015
5.2068,0.19985,5.0404,0.58581,1.4831
4.6879,0.3137,5.283,6.0786,1.4056
4.4929,0.13456,5.643,5.2881,1.2818
4.4605,5.8988,6.003,5.0299,1.0656
