1,1,1,1,1
-0.009968,-0.0094422,-0.0050286,0.00101,0.012535
-0.0086086,-0.011179,-0.0068541,-0.001244,0.01016
-0.0067962,-0.012021,-0.00823,-0.0027409,0.0075742
-0.00491,-0.011074,-0.0085475,-0.00061008,0.0039856
-0.0042777,-0.010442,-0.0085475,-0.00061008,0.0035107
-0.0042777,-0.010442,-0.0085825,-0.00061008,0.0035107
-0.0037248,-0.010126,-0.0090211,-0.0039879,0.0018201
-0.0030365,-0.0092093,-0.0106,-0.0062456,-0.00050442
-0.0028334,-0.0074074,-0.012039,-0.0079213,-0.0027233
-0.0034878,-0.0055422,-0.01139,-0.0084945,-0.0010855
-0.0050676,-0.0042777,-0.010547,-0.0085475,-0.00061008
-0.0050676,-0.0042777,-0.010442,-0.0085475,-0.00061008
-0.0037197,-0.0040934,-0.010284,-0.008758,-0.002515
-0.0013751,-0.0031042,-0.0096624,-0.010021,-0.0056371
0.00012008,-0.0029011,-0.008008,-0.011758,-0.0074627
0.00079969,-0.0029838,-0.0061745,-0.011705,-0.0083887
0.00048254,-0.0048043,-0.0044885,-0.010758,-0.0085475
0.00048254,-0.0050676,-0.0042777,-0.010442,-0.0085475
0.00032439,-0.0046183,-0.0042777,-0.010389,-0.0086527
0.0019059,-0.0018734,-0.0033336,-0.009968,-0.0094422
0.0045153,-0.0003783,-0.0029688,-0.0086086,-0.011179
0.0036719,0.000845,-0.0027657,-0.0067962,-0.012021
0.0033292,0.00048254,-0.0042777,-0.00491,-0.011074
0.0033292,0.00048254,-0.0050676,-0.0042777,-0.010442
0.003333,0.00042982,-0.0050676,-0.0042777,-0.010442
0.0043916,0.0010361,-0.002655,-0.0037248,-0.010126
0.0056123,0.0036455,-0.00087668,-0.0030365,-0.0092093
0.0063356,0.0043572,0.00061846,-0.0028334,-0.0074074
0.0064939,0.0033292,0.00058826,-0.0034878,-0.0055422
0.0064939,0.0033292,0.00048254,-0.0050676,-0.0042777
0.0070219,0.0032501,0.00048254,-0.0050676,-0.0042777
0.0080251,0.0039847,0.0005089,-0.0037197,-0.0040934
0.0091339,0.0052054,0.0027757,-0.0013751,-0.0031042
0.0096091,0.0061774,0.0047525,0.00012008,-0.0029011
0.0096619,0.0064939,0.0033292,0.00079969,-0.0029838
0.0096619,0.0064939,0.0033292,0.00048254,-0.0048043
0.01109,0.0067579,0.0033028,0.00048254,-0.0050676
0.013696,0.0076555,0.0035779,0.00032439,-0.0046183
0.015464,0.0087643,0.0047985,0.0019059,-0.0018734
0.018626,0.0095563,0.0059363,0.0045153,-0.0003783
0.02061,0.0096619,0.0064411,0.0036719,0.000845
0.02061,0.0096619,0.0064939,0.0033292,0.00048254
0.021457,0.010138,0.0065819,0.0033292,0.00048254
0.024444,0.013107,0.0073211,0.003333,0.00042982
0.028324,0.014875,0.0083947,0.0043916,0.0010361
0.031862,0.017108,0.0093979,0.0056123,0.0036455
0.03291,0.02061,0.0096443,0.0063356,0.0043572
0.032999,0.02061,0.0096619,0.0064939,0.0033292
0.033276,0.020892,0.0096619,0.0064939,0.0033292
0.035492,0.0233,0.012238,0.0070219,0.0032501
0.034371,0.027031,0.014286,0.0080251,0.0039847
0.031442,0.030911,0.016054,0.0091339,0.0052054
0.031653,0.032734,0.019949,0.0096091,0.0061774
0.03189,0.032999,0.02061,0.0096619,0.0064939
0.03189,0.032999,0.02061,0.0096619,0.0064939
0.028739,0.034661,0.022304,0.01109,0.0067579
0.027226,0.035347,0.025738,0.013696,0.0076555
0.026207,0.032418,0.029618,0.015464,0.0087643
0.022487,0.031178,0.032469,0.018626,0.0095563
0.020796,0.03189,0.032999,0.02061,0.0096619
0.020796,0.03189,0.032999,0.02061,0.0096619
0.018494,0.030068,0.03383,0.021457,0.010138
0.015081,0.027566,0.035721,0.024444,0.013107
0.013414,0.026547,0.033394,0.028324,0.014875
0.011668,0.024177,0.031028,0.031862,0.017108
0.01143,0.020796,0.03189,0.03291,0.02061
0.01143,0.020796,0.03189,0.032999,0.02061
0.011219,0.020029,0.031283,0.033276,0.020892
0.011219,0.015637,0.027906,0.035492,0.0233
0.011377,0.01397,0.026887,0.034371,0.027031
0.012272,0.012144,0.025417,0.031442,0.030911
0.012693,0.01143,0.02136,0.031653,0.032734
0.012693,0.01143,0.020796,0.03189,0.032999
0.014643,0.011325,0.020796,0.03189,0.032999
0.01949,0.011167,0.016774,0.028739,0.034661
0.022335,0.011325,0.014526,0.027226,0.035347
0.025575,0.011851,0.012806,0.026207,0.032418
0.027867,0.012693,0.01143,0.022487,0.031178
0.027867,0.012693,0.01143,0.020796,0.03189
0.027779,0.013343,0.011395,0.020796,0.03189
0.027525,0.018208,0.011167,0.018494,0.030068
0.030316,0.021387,0.011272,0.015081,0.027566
0.032984,0.024429,0.011553,0.013414,0.026547
0.03229,0.027485,0.012553,0.011668,0.024177
0.03229,0.027867,0.012693,0.01143,0.020796
0.03229,0.027867,0.012693,0.01143,0.020796
0.03229,0.027341,0.016592,0.011219,0.020029
0.03229,0.029236,0.020438,0.011219,0.015637
0.03229,0.032475,0.023349,0.011377,0.01397
0.03229,0.032501,0.026721,0.012272,0.012144
0.03229,0.03229,0.027867,0.012693,0.01143
0.03229,0.03229,0.027867,0.012693,0.01143
0.03229,0.03229,0.027604,0.014643,0.011325
0.032066,0.03229,0.028157,0.01949,0.011167
0.030274,0.03229,0.031395,0.022335,0.011325
0.02784,0.03229,0.032922,0.025575,0.011851
0.025196,0.03229,0.03229,0.027867,0.012693
0.023434,0.03229,0.03229,0.027867,0.012693
0.023782,0.03229,0.03229,0.027779,0.013343
0.026567,0.03229,0.03229,0.027525,0.018208
0.029922,0.030946,0.03229,0.030316,0.021387
0.032454,0.028721,0.03229,0.032984,0.024429
0.032454,0.026078,0.03229,0.03229,0.027485
0.032454,0.023728,0.03229,0.03229,0.027867
0.032454,0.023434,0.03229,0.03229,0.027867
0.032454,0.025523,0.03229,0.03229,0.027341
0.032454,0.02873,0.031618,0.03229,0.029236
0.030764,0.032032,0.029532,0.03229,0.032475
0.029919,0.032454,0.026959,0.03229,0.032501
0.029919,0.032454,0.024315,0.03229,0.03229
0.029919,0.032454,0.023434,0.03229,0.03229
0.029919,0.032454,0.024479,0.03229,0.03229
0.029998,0.032454,0.027612,0.032066,0.03229
0.030078,0.031609,0.031188,0.030274,0.03229
0.030078,0.029919,0.032454,0.02784,0.03229
0.02828,0.029919,0.032454,0.025196,0.03229
0.02738,0.029919,0.032454,0.023434,0.03229
0.02738,0.029919,0.032454,0.023782,0.03229
0.030028,0.029945,0.032454,0.026567,0.03229
0.030081,0.030078,0.032172,0.029922,0.030946
0.028466,0.030078,0.030201,0.032454,0.028721
0.028889,0.029179,0.029919,0.032454,0.026078
0.029128,0.02738,0.029919,0.032454,0.023728
0.029128,0.02738,0.029919,0.032454,0.023434
0.026489,0.028704,0.029919,0.032454,0.025523
0.028442,0.030716,0.030051,0.032454,0.02873
0.033349,0.02881,0.030078,0.030764,0.032032
0.035091,0.028651,0.029778,0.029919,0.032454
0.035144,0.029128,0.02768,0.029919,0.032454
0.035144,0.029128,0.02738,0.029919,0.032454
0.035091,0.027808,0.027822,0.029919,0.032454
0.035197,0.026806,0.030698,0.029998,0.032454
0.035831,0.031713,0.029445,0.030078,0.031609
0.035144,0.035038,0.028413,0.030078,0.029919
0.034034,0.035144,0.029048,0.02828,0.029919
0.034034,0.035144,0.029128,0.02738,0.029919
0.034484,0.035126,0.028688,0.02738,0.029919
0.036574,0.035073,0.026155,0.030028,0.029945
0.036098,0.035619,0.030078,0.030081,0.030078
0.035886,0.035813,0.034458,0.028466,0.030078
0.036098,0.034034,0.035126,0.028889,0.029179
0.036098,0.034034,0.035144,0.029128,0.02738
0.03644,0.034034,0.035144,0.029128,0.02738
0.03797,0.03623,0.035038,0.026489,0.028704
0.037429,0.036257,0.035408,0.028442,0.030716
0.036579,0.035869,0.036042,0.033349,0.02881
0.03394,0.036063,0.034404,0.035091,0.028651
0.033572,0.036098,0.034034,0.035144,0.029128
0.033572,0.036098,0.034034,0.035144,0.029128
0.033888,0.037748,0.035384,0.035091,0.027808
