1,1,1
4.5561,4.6105,4.4148
4.728,4.6658,4.1776
4.907,4.5315,4.3044
4.8314,4.3735,4.4423
4.6624,4.4883,4.5685
4.7918,4.6707,4.6711
5.0413,4.8449,4.5842
5.3049,4.9014,4.4262
5.639,4.6914,4.4099
6.1028,4.7275,4.6134
0.21254,4.9544,4.7853
0.48741,5.2161,4.9266
0.80554,5.506,4.7614
1.1163,5.9482,4.6744
1.5554,0.10515,4.8674
0.94535,0.38795,5.1282
5.4531,0.70199,5.3947
5.6189,1.0014,5.7936
4.271,1.4027,6.2574
2.7733,1.5047,0.29633
2.7143,5.7214,0.5947
0.75559,5.5637,0.90534
4.9815,5.2249,1.2501
3.5599,2.7929,1.708
3.6487,2.734,0.03001
4.2375,1.7251,5.5084
4.8678,5.5254,5.6742
5.1749,3.8939,3.2921
5.3914,3.5215,2.7536
5.6213,4.0274,2.3781
5.8151,4.6577,6.2111
5.9059,5.1209,4.4377
6.0003,5.3156,3.4358
6.1145,5.543,3.8173
6.1965,5.7673,4.4476
6.2684,5.8757,5.0222
6.1725,5.9665,5.2398
5.8037,6.0787,5.4672
5.5516,6.1709,5.7019
5.4695,6.2477,5.8454
5.356,6.2508,5.9362
5.1501,5.9266,6.0377
4.7543,5.5967,6.1453
4.4292,5.5075,6.2221
4.2322,5.3936,0.001179
4.0083,5.2503,6.0496
5.8752,4.8862,5.6807
0.62468,4.514,5.5349
0.71746,4.3024,5.4315
3.3435,4.083,5.3188
5.2446,4.9045,5.0182
6.2213,0.59376,4.6224
6.086,0.68653,4.3681
6.1987,2.1991,4.1576
6.1109,4.713,4.2822
5.749,6.1017,0.24955
5.4507,6.0897,0.65561
0.97285,6.1611,1.2217
1.7286,6.207,4.1815
1.4336,5.8485,5.7762
1.157,5.5501,6.1348
0.93667,0.020465,6.1236
0.75574,1.8269,6.2363
0.45336,1.532,5.9691
6.2618,1.2431,5.6496
5.7313,1.0035,5.7019
5.4686,0.81605,1.575
5.3348,0.57439,1.6303
5.2116,0.15549,1.3353
5.1331,5.9082,1.077
4.7385,5.5115,0.87636
4.3263,5.3802,0.67519
4.1294,5.244,0.31373
4.0313,5.1863,6.085
3.946,4.8857,5.5991
3.9359,4.4442,5.4248
4.0647,4.1786,5.2894
4.6971,4.0607,5.1924
1.5317,3.9735,5.0329
3.0737,3.9161,4.5914
4.1037,4.0218,4.2378
4.1856,4.1506,4.0901
4.4192,0.67117,4.0019
4.6456,2.5597,3.9195
4.7879,3.931,3.9789
4.8953,4.133,4.1077
5.0376,4.3414,5.7472
4.9285,4.5726,2.0457
4.7271,4.752,3.5876
4.8269,4.8595,4.1057
5.0183,4.9844,4.2635
5.2424,5.0097,4.4971
5.7828,4.7663,4.7046
0.17239,4.7749,4.8237
0.71107,4.9521,4.9369
0.98515,5.1591,5.046
1.2604,5.5586,4.8474
1.4877,6.2313,4.73
1.6655,0.57621,4.886
1.8385,0.89259,5.0844
2.0231,1.1726,5.3784
2.2205,1.418,6.0071
0.90745,1.6083,0.39665
0.28952,1.7799,0.80123
1.5313,1.96,1.0789
2.4204,2.1542,1.3422
2.0057,1.8492,1.5511
0.39396,6.1588,1.7227
3.5213,1.1174,1.8986
1.6911,2.2416,2.0878
6.1346,2.3435,2.2869
3.5381,0.93122,0.08157
3.7461,4.6693,0.70344
3.9602,2.1936,1.9452
4.3121,0.68605,2.4817
4.915,3.9915,1.4685
5.2387,3.6768,5.8288
5.3879,3.8868,2.6961
5.5198,4.153,1.1886
5.6435,4.714,4.9677
6.0021,5.1773,3.6074
0.11425,5.344,3.8154
0.24193,5.4759,4.0357
0.2325,5.5852,4.5131
0.21446,5.8703,5.0694
0.16198,6.2656,5.2942
0.13126,0.24399,5.4319
0.069839,0.23619,5.5563
6.2145,0.22512,5.7385
6.0447,0.17701,6.1339
5.8321,0.1415,0.20142
5.3992,0.10054,0.23934
4.8666,6.2659,0.22881
4.5377,6.1013,0.19683
4.327,5.9101,0.15174
4.1245,5.5767,0.12102
4.0898,5.0441,0.028902
4.9511,4.6134,6.1579
5.8033,4.3945,5.9809
5.9196,4.192,5.721
1.0369,4.0109,5.2217
3.6114,4.6224,4.7231
5.0893,5.6086,4.4647
5.0475,5.7905,4.2595
0.66658,0.50257,4.0641
1.4015,2.4294,4.2936
1.0703,5.1032,5.2799
0.81352,5.0614,5.864
0.6607,5.9916,6.2514
0.47592,1.5131,1.5713
