1,1,1,1,1
4.3804,5.7728,6.2593,5.8202,1.5625
4.9335,5.3021,0.35929,5.625,1.3839
5.6098,4.9407,0.11904,5.4154,0.63603
5.9861,4.6443,6.0979,5.5805,6.087
5.9299,4.3804,5.7728,6.2593,5.8202
6.2087,4.9335,5.3021,0.35929,5.625
0.20432,5.6098,4.9407,0.11904,5.4154
0.4831,5.9861,4.6443,6.0979,5.5805
0.65914,5.9299,4.3804,5.7728,6.2593
0.116,6.2087,4.9335,5.3021,0.35929
5.9825,0.20432,5.6098,4.9407,0.11904
5.6702,0.4831,5.9861,4.6443,6.0979
5.3097,0.65914,5.9299,4.3804,5.7728
5.0957,0.116,6.2087,4.9335,5.3021
4.8689,5.9825,0.20432,5.6098,4.9407
4.6277,5.6702,0.4831,5.9861,4.6443
4.4988,5.3097,0.65914,5.9299,4.3804
4.5786,5.0957,0.116,6.2087,4.9335
5.2939,4.8689,5.9825,0.20432,5.6098
0.78841,4.6277,5.6702,0.4831,5.9861
1.196,4.4988,5.3097,0.65914,5.9299
1.1502,4.5786,5.0957,0.116,6.2087
1.5481,5.2939,4.8689,5.9825,0.20432
3.9227,0.78841,4.6277,5.6702,0.4831
4.3861,1.196,4.4988,5.3097,0.65914
5.217,1.1502,4.5786,5.0957,0.116
0.63606,1.5481,5.2939,4.8689,5.9825
5.0957,3.9227,0.78841,4.6277,5.6702
4.4671,4.3861,1.196,4.4988,5.3097
4.6435,5.217,1.1502,4.5786,5.0957
4.9147,0.63606,1.5481,5.2939,4.8689
5.8892,5.0957,3.9227,0.78841,4.6277
6.1823,4.4671,4.3861,1.196,4.4988
0.036905,4.6435,5.217,1.1502,4.5786
0.12917,4.9147,0.63606,1.5481,5.2939
0.29524,5.8892,5.0957,3.9227,0.78841
5.8308,6.1823,4.4671,4.3861,1.196
5.471,0.036905,4.6435,5.217,1.1502
5.5401,0.12917,4.9147,0.63606,1.5481
5.6468,0.29524,5.8892,5.0957,3.9227
5.6972,5.8308,6.1823,4.4671,4.3861
6.2737,5.471,0.036905,4.6435,5.217
0.57172,5.5401,0.12917,4.9147,0.63606
0.62705,5.6468,0.29524,5.8892,5.0957
0.55943,5.6972,5.8308,6.1823,4.4671
0.54098,6.2737,5.471,0.036905,4.6435
0.57787,0.57172,5.5401,0.12917,4.9147
6.1407,0.62705,5.6468,0.29524,5.8892
5.4117,0.55943,5.6972,5.8308,6.1823
5.4228,0.54098,6.2737,5.471,0.036905
5.5837,0.57787,0.57172,5.5401,0.12917
5.6087,6.1407,0.62705,5.6468,0.29524
6.1154,5.4117,0.55943,5.6972,5.8308
0.87882,5.4228,0.54098,6.2737,5.471
0.94898,5.5837,0.57787,0.57172,5.5401
0.96826,5.6087,6.1407,0.62705,5.6468
0.96314,6.1154,5.4117,0.55943,5.6972
0.64052,0.87882,5.4228,0.54098,6.2737
6.0737,0.94898,5.5837,0.57787,0.57172
5.9835,0.96826,5.6087,6.1407,0.62705
6.0243,0.96314,6.1154,5.4117,0.55943
6.1496,0.64052,0.87882,5.4228,0.54098
0.0709,6.0737,0.94898,5.5837,0.57787
0.27536,5.9835,0.96826,5.6087,6.1407
0.44494,6.0243,0.96314,6.1154,5.4117
0.61833,6.1496,0.64052,0.87882,5.4228
0.80972,0.0709,6.0737,0.94898,5.5837
1.1046,0.27536,5.9835,0.96826,5.6087
1.5477,0.44494,6.0243,0.96314,6.1154
1.477,0.61833,6.1496,0.64052,0.87882
5.5937,0.80972,0.0709,6.0737,0.94898
5.9144,1.1046,0.27536,5.9835,0.96826
0.22156,1.5477,0.44494,6.0243,0.96314
0.62952,1.477,0.61833,6.1496,0.64052
0.64912,5.5937,0.80972,0.0709,6.0737
4.9385,5.9144,1.1046,0.27536,5.9835
5.1498,0.22156,1.5477,0.44494,6.0243
5.7233,0.62952,1.477,0.61833,6.1496
0.014395,0.64912,5.5937,0.80972,0.0709
0.59497,4.9385,5.9144,1.1046,0.27536
1.1508,5.1498,0.22156,1.5477,0.44494
0.66138,5.7233,0.62952,1.477,0.61833
5.9573,0.014395,0.64912,5.5937,0.80972
5.9138,0.59497,4.9385,5.9144,1.1046
6.244,1.1508,5.1498,0.22156,1.5477
6.0746,0.66138,5.7233,0.62952,1.477
3.9284,5.9573,0.014395,0.64912,5.5937
4.1437,5.9138,0.59497,4.9385,5.9144
4.4439,6.244,1.1508,5.1498,0.22156
4.4964,6.0746,0.66138,5.7233,0.62952
4.5112,3.9284,5.9573,0.014395,0.64912
4.5224,4.1437,5.9138,0.59497,4.9385
4.5332,4.4439,6.244,1.1508,5.1498
4.5161,4.4964,6.0746,0.66138,5.7233
4.7495,4.5112,3.9284,5.9573,0.014395
5.1364,4.5224,4.1437,5.9138,0.59497
5.38,4.5332,4.4439,6.244,1.1508
5.3713,4.5161,4.4964,6.0746,0.66138
5.4112,4.7495,4.5112,3.9284,5.9573
5.2015,5.1364,4.5224,4.1437,5.9138
4.7523,5.38,4.5332,4.4439,6.244
4.3659,5.3713,4.5161,4.4964,6.0746
