1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.9317,0.34798,0.96935,0.83595,0.48078,0.60181,0.056024,0.66726,0.20355,6.0283,0.32103,1.1662,6.2528,6.0007,0.55825
6.0657,6.0442,1.0105,0.90369,0.47362,0.6059,0.040267,0.71519,0.1778,6.098,0.24291,0.88177,0.23816,6.0717,6.1472
6.2038,5.8462,1.0465,0.91394,0.47669,0.62125,0.028985,0.74755,0.22138,6.2286,6.2427,0.45048,0.81531,6.1374,5.9403
6.2684,5.9071,1.0492,0.92008,0.48691,0.61818,0.07769,0.55207,0.44126,0.077493,6.068,0.32818,1.1939,6.1657,5.9566
6.1688,5.9779,1.032,0.91114,0.55873,0.57102,0.33156,0.24656,0.68634,0.19415,6.0852,0.34229,1.1796,6.2385,5.9322
6.0993,5.8838,0.73928,0.94309,0.72506,0.50641,0.58065,0.052085,0.6902,0.23543,6.0511,0.32021,1.1673,0.053142,5.9464
0.015143,5.9764,0.15233,0.98248,0.87496,0.47669,0.59942,0.050772,0.68324,0.18761,6.034,0.32921,1.1204,6.2394,6.0244
0.64766,6.1103,5.9117,1.0272,0.90847,0.47464,0.61102,0.035015,0.72857,0.18393,6.1406,0.14843,0.73801,0.43055,6.0954
1.1283,6.2527,5.8599,1.0474,0.91599,0.47771,0.6233,0.032681,0.71906,0.27788,6.2726,6.1482,0.35821,1.0077,6.1504
1.1755,6.2352,5.9307,1.05,0.91838,0.4951,0.60828,0.1432,0.45023,0.52295,0.12151,6.0823,0.33892,1.1884,6.1816
1.1939,6.1356,5.9671,0.99337,0.91682,0.61417,0.54948,0.42573,0.14473,0.72783,0.22276,6.0738,0.33493,1.1755,6.2711
1.198,6.1264,5.8871,0.54363,0.95622,0.78051,0.49068,0.60795,0.056462,0.66958,0.21949,6.0397,0.31803,1.1655,0.036151
1.0663,0.18756,6.021,6.2399,0.99561,0.89754,0.4743,0.60078,0.04552,0.69921,0.17902,6.0568,0.30317,1.0255,0.045782
0.72023,0.87771,6.1564,5.8424,1.0398,0.91189,0.47566,0.61614,0.029763,0.73936,0.19006,6.1846,0.053951,0.59424,0.62293
0.40105,1.1488,6.2742,5.8835,1.0483,0.91803,0.48112,0.62228,0.040851,0.6539,0.35957,0.033472,6.09,0.31745,1.1339
0.29001,1.1816,6.202,5.9543,1.0509,0.91291,0.51904,0.59255,0.23738,0.3484,0.60465,0.1604,6.088,0.34362,1.1837
0.34659,1.2001,6.1024,5.922,0.88919,0.92995,0.66962,0.52794,0.51991,0.079902,0.72911,0.23652,6.0624,0.32757,1.1714
0.40588,1.1898,6.1835,5.9317,0.34798,0.96935,0.83595,0.48078,0.60181,0.056024,0.66726,0.20355,6.0283,0.32103,1.1662
0.32101,0.95092,0.41761,6.0657,6.0442,1.0105,0.90369,0.47362,0.6059,0.040267,0.71519,0.1778,6.098,0.24291,0.88177
0.061221,0.60488,1.0379,6.2038,5.8462,1.0465,0.91394,0.47669,0.62125,0.028985,0.74755,0.22138,6.2286,6.2427,0.45048
6.0621,0.33943,1.1645,6.2684,5.9071,1.0492,0.92008,0.48691,0.61818,0.07769,0.55207,0.44126,0.077493,6.068,0.32818
6.0254,0.29547,1.1878,6.1688,5.9779,1.032,0.91114,0.55873,0.57102,0.33156,0.24656,0.68634,0.19415,6.0852,0.34229
6.0869,0.37215,1.2014,6.0993,5.8838,0.73928,0.94309,0.72506,0.50641,0.58065,0.052085,0.6902,0.23543,6.0511,0.32021
6.1446,0.39668,1.1459,0.015143,5.9764,0.15233,0.98248,0.87496,0.47669,0.59942,0.050772,0.68324,0.18761,6.034,0.32921
6.0913,0.24942,0.83557,0.64766,6.1103,5.9117,1.0272,0.90847,0.47464,0.61102,0.035015,0.72857,0.18393,6.1406,0.14843
6.2665,6.2503,0.48954,1.1283,6.2527,5.8599,1.0474,0.91599,0.47771,0.6233,0.032681,0.71906,0.27788,6.2726,6.1482
0.17935,6.0096,0.30467,1.1755,6.2352,5.9307,1.05,0.91838,0.4951,0.60828,0.1432,0.45023,0.52295,0.12151,6.0823
0.2139,6.0485,0.32103,1.1939,6.1356,5.9671,0.99337,0.91682,0.61417,0.54948,0.42573,0.14473,0.72783,0.22276,6.0738
0.22071,6.1062,0.3977,1.198,6.1264,5.8871,0.54363,0.95622,0.78051,0.49068,0.60795,0.056462,0.66958,0.21949,6.0397
0.22753,6.1381,0.3701,1.0663,0.18756,6.021,6.2399,0.99561,0.89754,0.4743,0.60078,0.04552,0.69921,0.17902,6.0568
0.26205,6.1206,0.15532,0.72023,0.87771,6.1564,5.8424,1.0398,0.91189,0.47566,0.61614,0.029763,0.73936,0.19006,6.1846
0.45789,0.056346,6.1562,0.40105,1.1488,6.2742,5.8835,1.0483,0.91803,0.48112,0.62228,0.040851,0.6539,0.35957,0.033472
0.67667,0.20641,5.9986,0.29001,1.1816,6.202,5.9543,1.0509,0.91291,0.51904,0.59255,0.23738,0.3484,0.60465,0.1604
0.76408,0.21663,6.0677,0.34659,1.2001,6.1024,5.922,0.88919,0.92995,0.66962,0.52794,0.51991,0.079902,0.72911,0.23652
0.76013,0.22276,6.1254,0.40588,1.1898,6.1835,5.9317,0.34798,0.96935,0.83595,0.48078,0.60181,0.056024,0.66726,0.20355
0.75223,0.23093,6.1057,0.32101,0.95092,0.41761,6.0657,6.0442,1.0105,0.90369,0.47362,0.6059,0.040267,0.71519,0.1778
0.7496,0.31203,6.1936,0.061221,0.60488,1.0379,6.2038,5.8462,1.0465,0.91394,0.47669,0.62125,0.028985,0.74755,0.22138
0.52833,0.53081,0.12933,6.0621,0.33943,1.1645,6.2684,5.9071,1.0492,0.92008,0.48691,0.61818,0.07769,0.55207,0.44126
0.19642,0.72836,0.2105,6.0254,0.29547,1.1878,6.1688,5.9779,1.032,0.91114,0.55873,0.57102,0.33156,0.24656,0.68634
0.11234,0.7654,0.21867,6.0869,0.37215,1.2014,6.0993,5.8838,0.73928,0.94309,0.72506,0.50641,0.58065,0.052085,0.6902
0.085787,0.7575,0.2248,6.1446,0.39668,1.1459,0.015143,5.9764,0.15233,0.98248,0.87496,0.47669,0.59942,0.050772,0.68324
0.049021,0.75047,0.23502,6.0913,0.24942,0.83557,0.64766,6.1103,5.9117,1.0272,0.90847,0.47464,0.61102,0.035015,0.72857
0.044414,0.71272,0.38496,6.2665,6.2503,0.48954,1.1283,6.2527,5.8599,1.0474,0.91599,0.47771,0.6233,0.032681,0.71906
0.26492,0.41769,0.60374,0.17935,6.0096,0.30467,1.1755,6.2352,5.9307,1.05,0.91838,0.4951,0.60828,0.1432,0.45023
0.51759,0.12879,0.75881,0.2139,6.0485,0.32103,1.1939,6.1356,5.9671,0.99337,0.91682,0.61417,0.54948,0.42573,0.14473
0.63047,0.1103,0.76276,0.22071,6.1062,0.3977,1.198,6.1264,5.8871,0.54363,0.95622,0.78051,0.49068,0.60795,0.056462
0.63047,0.073532,0.75486,0.22753,6.1381,0.3701,1.0663,0.18756,6.021,6.2399,0.99561,0.89754,0.4743,0.60078,0.04552
0.60897,0.036766,0.7496,0.26205,6.1206,0.15532,0.72023,0.87771,6.1564,5.8424,1.0398,0.91189,0.47566,0.61614,0.029763
0.60181,0.096477,0.63896,0.45789,0.056346,6.1562,0.40105,1.1488,6.2742,5.8835,1.0483,0.91803,0.48112,0.62228,0.040851
0.55874,0.34914,0.30706,0.67667,0.20641,5.9986,0.29001,1.1816,6.202,5.9543,1.0509,0.91291,0.51904,0.59255,0.23738
0.49413,0.57851,0.10417,0.76408,0.21663,6.0677,0.34659,1.2001,6.1024,5.922,0.88919,0.92995,0.66962,0.52794,0.51991
0.49714,0.63763,0.098042,0.76013,0.22276,6.1254,0.40588,1.1898,6.1835,5.9317,0.34798,0.96935,0.83595,0.48078,0.60181
0.51453,0.6233,0.061276,0.75223,0.23093,6.1057,0.32101,0.95092,0.41761,6.0657,6.0442,1.0105,0.90369,0.47362,0.6059
0.49305,0.6042,0.024511,0.7496,0.31203,6.1936,0.061221,0.60488,1.0379,6.2038,5.8462,1.0465,0.91394,0.47669,0.62125
0.49101,0.59463,0.1807,0.52833,0.53081,0.12933,6.0621,0.33943,1.1645,6.2684,5.9071,1.0492,0.92008,0.48691,0.61818
0.61066,0.5372,0.43336,0.19642,0.72836,0.2105,6.0254,0.29547,1.1878,6.1688,5.9779,1.032,0.91114,0.55873,0.57102
0.77172,0.48386,0.61614,0.11234,0.7654,0.21867,6.0869,0.37215,1.2014,6.0993,5.8838,0.73928,0.94309,0.72506,0.50641
0.8832,0.50942,0.63763,0.085787,0.7575,0.2248,6.1446,0.39668,1.1459,0.015143,5.9764,0.15233,0.98248,0.87496,0.47669
