1,1,1,1,1
0.0052913,0.0052913,0.0052913,-0.0064325,0.0018586
0.0052913,0.0052913,0.0052913,-0.0066084,0.0076403
0.0034735,0.0052913,0.0052913,-0.0066084,0.0076403
-1.9638e-05,0.0052913,0.0052913,-0.0040698,0.0067784
-0.005046,0.0052913,0.0052913,-0.00080588,0.00051095
-0.008144,0.0052913,0.0052913,0.002186,-0.0022207
-0.0095666,0.0052913,0.0052913,0.0047359,-0.0043241
-0.0095666,0.0052913,0.0052913,0.0052913,-0.0060806
-0.0085342,0.0052913,0.0052913,0.0052913,-0.0066084
-0.0054987,0.0043824,0.0052913,0.0052913,-0.0066084
-0.0028956,0.0014003,0.0052913,0.0052913,-0.0053391
-0.00016013,-0.0033706,0.0052913,0.0052913,-0.0018032
0.0039343,-0.0074328,0.0052913,0.0052913,0.0011887
0.0053638,-0.0093295,0.0052913,0.0052913,0.0040333
0.0053638,-0.0095666,0.0052913,0.0052913,0.0052913
0.0034154,-0.0092225,0.0052913,0.0052913,0.0052913
-0.0004814,-0.0064694,0.0049883,0.0052913,0.0052913
-0.0004814,-0.0037427,0.0025647,0.0052913,0.0052913
-0.0004814,-0.0012014,-0.0016951,0.0052913,0.0052913
-0.0004814,0.0025048,-0.0064001,0.0052913,0.0052913
-0.0004814,0.0053638,-0.0088553,0.0052913,0.0052913
-0.0004814,0.0053638,-0.0095666,0.0052913,0.0052913
-0.0004814,0.0047143,-0.0095666,0.0052913,0.0052913
-0.0004814,0.00016806,-0.0075018,0.0052913,0.0052913
-0.0004814,-0.0004814,-0.0045898,0.0034735,0.0052913
-0.0004814,-0.0004814,-0.0020485,-1.9638e-05,0.0052913
-0.0004814,-0.0004814,0.0010752,-0.005046,0.0052913
-0.0004814,-0.0004814,0.0048873,-0.008144,0.0052913
-0.00020926,-0.0004814,0.0053638,-0.0095666,0.0052913
0.0019678,-0.0004814,0.0053638,-0.0095666,0.0052913
0.0044171,-0.0004814,0.001467,-0.0085342,0.0052913
0.0035137,-0.0004814,-0.0004814,-0.0054987,0.0043824
0.0031698,-0.0004814,-0.0004814,-0.0028956,0.0014003
0.0031698,-0.0004814,-0.0004814,-0.00016013,-0.0033706
0.0031698,-0.0004814,-0.0004814,0.0039343,-0.0074328
0.0024318,-0.0004814,-0.0004814,0.0053638,-0.0093295
0.0036894,0.0011514,-0.0004814,0.0053638,-0.0095666
0.0061294,0.0036007,-0.0004814,0.0034154,-0.0092225
0.00657,0.0042017,-0.0004814,-0.0004814,-0.0064694
0.0053839,0.0031698,-0.0004814,-0.0004814,-0.0037427
0.0053839,0.0031698,-0.0004814,-0.0004814,-0.0012014
0.005419,0.0031698,-0.0004814,-0.0004814,0.0025048
0.0052059,0.0028008,-0.0004814,-0.0004814,0.0053638
0.0015719,0.0028761,0.00033502,-0.0004814,0.0053638
-0.0025559,0.0053161,0.0027843,-0.0004814,0.0047143
-0.010037,0.0070896,0.0046174,-0.0004814,0.00016806
-0.01309,0.0053839,0.0031698,-0.0004814,-0.0004814
-0.01309,0.0053839,0.0031698,-0.0004814,-0.0004814
-0.01309,0.0053839,0.0031698,-0.0004814,-0.0004814
-0.01309,0.0055944,0.0030468,-0.0004814,-0.0004814
-0.01309,0.0029478,0.0024569,-0.00020926,-0.0004814
-0.01309,-0.0011799,0.0045028,0.0019678,-0.0004814
-0.01309,-0.0069843,0.0069427,0.0044171,-0.0004814
-0.01309,-0.01309,0.0057792,0.0035137,-0.0004814
-0.01309,-0.01309,0.0053839,0.0031698,-0.0004814
-0.01309,-0.01309,0.0053839,0.0031698,-0.0004814
-0.0080233,-0.01309,0.0054891,0.0031698,-0.0004814
-0.00068788,-0.01309,0.0043237,0.0024318,-0.0004814
0.0065156,-0.01309,0.00019598,0.0036894,0.0011514
0.0088376,-0.01309,-0.0044907,0.0061294,0.0036007
0.0087585,-0.01309,-0.012072,0.00657,0.0042017
0.0087585,-0.01309,-0.01309,0.0053839,0.0031698
0.0082296,-0.01309,-0.01309,0.0053839,0.0031698
0.0045011,-0.010556,-0.01309,0.005419,0.0031698
0.0037606,-0.003089,-0.01309,0.0052059,0.0028008
0.0038267,0.0041145,-0.01309,0.0015719,0.0028761
0.0060216,0.0088772,-0.01309,-0.0025559,0.0053161
0.0068545,0.0087717,-0.01309,-0.010037,0.0070896
0.0068545,0.0087585,-0.01309,-0.01309,0.0053839
0.0096017,0.0087585,-0.01309,-0.01309,0.0053839
0.0097074,0.0055852,-0.012245,-0.01309,0.0053839
0.0078055,0.00384,-0.0055342,-0.01309,0.0055944
0.0053489,0.003602,0.0017133,-0.01309,0.0029478
0.0041602,0.0051886,0.0081032,-0.01309,-0.0011799
0.0041602,0.0068545,0.0087981,-0.01309,-0.0069843
0.0041602,0.0068545,0.0087585,-0.01309,-0.01309
0.0041602,0.0082281,0.0087585,-0.01309,-0.01309
0.0041602,0.010341,0.0071719,-0.01309,-0.01309
0.0041602,0.0084394,0.0039193,-0.0080233,-0.01309
0.0041602,0.0063526,0.0036813,-0.00068788,-0.01309
0.0041602,0.0041602,0.0043556,0.0065156,-0.01309
0.0041602,0.0041602,0.0065769,0.0088376,-0.01309
0.0041602,0.0041602,0.0068545,0.0087585,-0.01309
0.0041602,0.0041602,0.0073124,0.0087585,-0.01309
0.0050208,0.0041602,0.010306,0.0082296,-0.01309
0.011669,0.0041602,0.0090734,0.0045011,-0.010556
0.017528,0.0041602,0.0071715,0.0037606,-0.003089
0.02315,0.0041602,0.0045564,0.0038267,0.0041145
0.025024,0.0041602,0.0041602,0.0060216,0.0088772
0.024283,0.0041602,0.0041602,0.0068545,0.0087717
0.023171,0.0041602,0.0041602,0.0068545,0.0087585
0.020339,0.0041602,0.0041602,0.0096017,0.0087585
0.017877,0.0093236,0.0041602,0.0097074,0.0055852
0.017877,0.015654,0.0041602,0.0078055,0.00384
0.017877,0.021276,0.0041602,0.0053489,0.003602
0.019088,0.025024,0.0041602,0.0041602,0.0051886
0.022485,0.024654,0.0041602,0.0041602,0.0068545
0.025407,0.023542,0.0041602,0.0041602,0.0068545
