1,1,1
-6.2124e-05,-0.0011111,-0.00095308
-4.2229e-07,-0.0011111,-0.0009606
-4.2229e-07,-0.0011111,-0.0010208
-1.5525e-05,-0.0010494,-0.0010885
-0.00013634,-0.00055574,-0.0011111
-0.00027227,-6.2124e-05,-0.0011111
-0.00031757,-4.2229e-07,-0.0011111
-0.00031757,-4.2229e-07,-0.0011111
-0.00031757,-1.5525e-05,-0.0010494
-0.00031757,-0.00013634,-0.00055574
-0.00043103,-0.00027227,-6.2124e-05
-0.00077138,-0.00031757,-4.2229e-07
-0.0010739,-0.00031757,-4.2229e-07
-0.0011117,-0.00031757,-1.5525e-05
-0.0011117,-0.00031757,-0.00013634
-0.0011117,-0.00043103,-0.00027227
-0.0012066,-0.00077138,-0.00031757
-0.0014913,-0.0010739,-0.00031757
-0.0015862,-0.0011117,-0.00031757
-0.0015862,-0.0011117,-0.00031757
-0.0015862,-0.0011117,-0.00043103
-0.0015862,-0.0012066,-0.00077138
-0.0021683,-0.0014913,-0.0010739
-0.0039145,-0.0015862,-0.0011117
-0.0050786,-0.0015862,-0.0011117
-0.0050786,-0.0015862,-0.0011117
-0.0050786,-0.0015862,-0.0012066
-0.0050786,-0.0021683,-0.0014913
-0.0051971,-0.0039145,-0.0015862
-0.0055128,-0.0050786,-0.0015862
-0.0055523,-0.0050786,-0.0015862
-0.0055523,-0.0050786,-0.0015862
-0.0055523,-0.0050786,-0.0021683
-0.0056972,-0.0051971,-0.0039145
-0.0068563,-0.0055128,-0.0050786
-0.007291,-0.0055523,-0.0050786
-0.007291,-0.0055523,-0.0050786
-0.007291,-0.0055523,-0.0050786
-0.007291,-0.0056972,-0.0051971
-0.007291,-0.0068563,-0.0055128
-0.007608,-0.007291,-0.0055523
-0.0082948,-0.007291,-0.0055523
-0.010461,-0.007291,-0.0055523
-0.012838,-0.007291,-0.0056972
-0.013631,-0.007291,-0.0068563
-0.013631,-0.007608,-0.007291
-0.013631,-0.0082948,-0.007291
-0.013631,-0.010461,-0.007291
-0.013631,-0.012838,-0.007291
-0.013631,-0.013631,-0.007291
-0.013631,-0.013631,-0.007608
-0.014943,-0.013631,-0.0082948
-0.016912,-0.013631,-0.010461
-0.018224,-0.013631,-0.012838
-0.018224,-0.013631,-0.013631
-0.018224,-0.013631,-0.013631
-0.018224,-0.014943,-0.013631
-0.018457,-0.016912,-0.013631
-0.020314,-0.018224,-0.013631
-0.021707,-0.018224,-0.013631
-0.021707,-0.018224,-0.013631
-0.021707,-0.018224,-0.014943
-0.021707,-0.018457,-0.016912
-0.021707,-0.020314,-0.018224
-0.022908,-0.021707,-0.018224
-0.024509,-0.021707,-0.018224
-0.024709,-0.021707,-0.018224
-0.024709,-0.021707,-0.018457
-0.024709,-0.021707,-0.020314
-0.024709,-0.022908,-0.021707
-0.025842,-0.024509,-0.021707
-0.027542,-0.024709,-0.021707
-0.028675,-0.024709,-0.021707
-0.028675,-0.024709,-0.021707
-0.028675,-0.024709,-0.022908
-0.028675,-0.025842,-0.024509
-0.029627,-0.027542,-0.024709
-0.031054,-0.028675,-0.024709
-0.03153,-0.028675,-0.024709
-0.03153,-0.028675,-0.024709
-0.03153,-0.028675,-0.025842
-0.03153,-0.029627,-0.027542
-0.032292,-0.031054,-0.028675
-0.034579,-0.03153,-0.028675
-0.035342,-0.03153,-0.028675
-0.035342,-0.03153,-0.028675
-0.035342,-0.03153,-0.029627
-0.035342,-0.032292,-0.031054
-0.03667,-0.034579,-0.03153
-0.038442,-0.035342,-0.03153
-0.038663,-0.035342,-0.03153
-0.038663,-0.035342,-0.03153
-0.038663,-0.035342,-0.032292
-0.038663,-0.03667,-0.034579
-0.039298,-0.038442,-0.035342
-0.040991,-0.038663,-0.035342
-0.041203,-0.038663,-0.035342
-0.041203,-0.038663,-0.035342
-0.041203,-0.038663,-0.03667
-0.041353,-0.039298,-0.038442
-0.042556,-0.040991,-0.038663
-0.04391,-0.041203,-0.038663
-0.044361,-0.041203,-0.038663
-0.044361,-0.041203,-0.038663
-0.044361,-0.041353,-0.039298
-0.04444,-0.042556,-0.040991
-0.045072,-0.04391,-0.041203
-0.045704,-0.044361,-0.041203
-0.045783,-0.044361,-0.041203
-0.045783,-0.044361,-0.041353
-0.045783,-0.04444,-0.042556
-0.045902,-0.045072,-0.04391
-0.046853,-0.045704,-0.044361
-0.04721,-0.045783,-0.044361
-0.04721,-0.045783,-0.044361
-0.04721,-0.045783,-0.04444
-0.04721,-0.045902,-0.045072
-0.0473,-0.046853,-0.045704
-0.047436,-0.04721,-0.045783
-0.047526,-0.04721,-0.045783
-0.047526,-0.04721,-0.045783
-0.047526,-0.04721,-0.045902
-0.047526,-0.0473,-0.046853
-0.048556,-0.047436,-0.04721
-0.0501,-0.047526,-0.04721
-0.051473,-0.047526,-0.04721
-0.051645,-0.047526,-0.04721
-0.051645,-0.047526,-0.0473
-0.051645,-0.048556,-0.047436
-0.05299,-0.0501,-0.047526
-0.054336,-0.051473,-0.047526
-0.054336,-0.051645,-0.047526
-0.054336,-0.051645,-0.047526
-0.054336,-0.051645,-0.048556
-0.054731,-0.05299,-0.0501
-0.055916,-0.054336,-0.051473
-0.056706,-0.054336,-0.051645
-0.056706,-0.054336,-0.051645
-0.056706,-0.054336,-0.051645
-0.057314,-0.054731,-0.05299
-0.059139,-0.055916,-0.054336
-0.060355,-0.056706,-0.054336
-0.060355,-0.056706,-0.054336
-0.060355,-0.056706,-0.054336
-0.060461,-0.057314,-0.054731
-0.061306,-0.059139,-0.055916
-0.062152,-0.060355,-0.056706
-0.062258,-0.060355,-0.056706
-0.062258,-0.060355,-0.056706
-0.062258,-0.060461,-0.057314
