1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.7106,5.2374,5.116,5.4599,5.4701,5.4804,5.4906,5.1647,5.9891,5.9276,5.773,5.5916,5.2047,5.2305,4.415
5.7341,5.2872,4.9618,5.4588,5.469,5.4793,5.4896,5.2459,6.0917,4.816,6.23,5.4928,5.1457,5.2505,4.4671
5.6788,5.337,4.8638,5.4577,5.468,5.4782,5.4885,5.3272,6.1081,4.4646,0.40368,5.5428,5.1678,5.275,4.4916
5.6966,5.3868,4.9136,5.4566,5.4669,5.4771,5.4874,5.4085,6.0958,4.46,0.79225,5.6545,5.2913,5.2781,4.5161
5.7388,5.4366,4.9634,5.4556,5.4658,5.4761,5.4863,5.4794,6.065,4.4866,0.97578,5.7662,5.4396,5.2164,4.5406
5.781,5.4864,5.0132,5.4545,5.4647,5.475,5.4852,5.4955,5.9313,4.5131,1.0437,5.688,5.5879,5.1539,4.5559
5.7465,5.5363,5.063,5.4534,5.4636,5.4739,5.4842,5.4944,5.6549,4.4922,1.0731,5.6619,5.5743,5.0914,4.6469
5.6128,5.5861,5.1128,5.4946,5.4626,5.4728,5.4831,5.4933,5.3785,4.8531,1.0849,5.6742,5.5653,5.1517,4.9743
5.8718,5.6359,5.1626,5.3776,5.4615,5.4717,5.482,5.4923,5.1543,5.3466,1.0441,5.6793,5.5758,5.253,5.2213
6.1308,5.6857,5.2125,5.2032,5.4604,5.4707,5.4809,5.4912,5.124,5.8401,0.20021,5.6629,5.5864,5.2341,5.2274
0.10655,5.7355,5.2623,5.0355,5.4593,5.4696,5.4798,5.4901,5.2053,6.0404,5.3718,6.0015,5.5605,5.1752,5.2382
6.2616,5.7065,5.3121,4.8882,5.4582,5.4685,5.4788,5.489,5.2866,6.1142,4.5136,0.17522,5.487,5.1433,5.2628
6.1569,5.6755,5.3619,4.8887,5.4572,5.4674,5.4777,5.4879,5.3679,6.1019,4.4468,0.63214,5.5987,5.2172,5.2873
6.1031,5.7177,5.4117,4.9385,5.4561,5.4663,5.4766,5.4869,5.4457,6.0896,4.4733,0.88401,5.7104,5.3655,5.2474
6.0359,5.7599,5.4615,4.9883,5.455,5.4653,5.4755,5.4858,5.496,6.0219,4.4999,1.029,5.7588,5.5138,5.1852
5.9289,5.802,5.5113,5.0381,5.4539,5.4642,5.4744,5.4847,5.495,5.7931,4.5106,1.0584,5.6557,5.6081,5.1227
5.8538,5.6142,5.5612,5.0879,5.4669,5.4631,5.4734,5.4836,5.4939,5.5167,4.6064,1.0877,5.668,5.56,5.1011
5.8746,5.7423,5.611,5.1377,5.4648,5.462,5.4723,5.4825,5.4928,5.2403,5.0999,1.0645,5.6803,5.5706,5.2024
5.8955,6.0013,5.6608,5.1876,5.2904,5.4609,5.4712,5.4815,5.4917,5.1206,5.5933,0.756,5.6711,5.5811,5.2636
5.9164,6.2603,5.7106,5.2374,5.116,5.4599,5.4701,5.4804,5.4906,5.1647,5.9891,5.9276,5.773,5.5916,5.2047
5.9372,0.10699,5.7341,5.2872,4.9618,5.4588,5.469,5.4793,5.4896,5.2459,6.0917,4.816,6.23,5.4928,5.1457
5.8824,6.1838,5.6788,5.337,4.8638,5.4577,5.468,5.4782,5.4885,5.3272,6.1081,4.4646,0.40368,5.5428,5.1678
5.6528,6.13,5.6966,5.3868,4.9136,5.4566,5.4669,5.4771,5.4874,5.4085,6.0958,4.46,0.79225,5.6545,5.2913
5.5793,6.0761,5.7388,5.4366,4.9634,5.4556,5.4658,5.4761,5.4863,5.4794,6.065,4.4866,0.97578,5.7662,5.4396
5.5058,5.9824,5.781,5.4864,5.0132,5.4545,5.4647,5.475,5.4852,5.4955,5.9313,4.5131,1.0437,5.688,5.5879
5.5782,5.8753,5.7465,5.5363,5.063,5.4534,5.4636,5.4739,5.4842,5.4944,5.6549,4.4922,1.0731,5.6619,5.5743
6.0885,5.8642,5.6128,5.5861,5.1128,5.4946,5.4626,5.4728,5.4831,5.4933,5.3785,4.8531,1.0849,5.6742,5.5653
0.31554,5.8851,5.8718,5.6359,5.1626,5.3776,5.4615,5.4717,5.482,5.4923,5.1543,5.3466,1.0441,5.6793,5.5758
0.42833,5.9059,6.1308,5.6857,5.2125,5.2032,5.4604,5.4707,5.4809,5.4912,5.124,5.8401,0.20021,5.6629,5.5864
0.40864,5.9268,0.10655,5.7355,5.2623,5.0355,5.4593,5.4696,5.4798,5.4901,5.2053,6.0404,5.3718,6.0015,5.5605
0.37387,5.9476,6.2616,5.7065,5.3121,4.8882,5.4582,5.4685,5.4788,5.489,5.2866,6.1142,4.5136,0.17522,5.487
0.33079,5.7416,6.1569,5.6755,5.3619,4.8887,5.4572,5.4674,5.4777,5.4879,5.3679,6.1019,4.4468,0.63214,5.5987
0.39849,5.616,6.1031,5.7177,5.4117,4.9385,5.4561,5.4663,5.4766,5.4869,5.4457,6.0896,4.4733,0.88401,5.7104
0.46618,5.5425,6.0359,5.7599,5.4615,4.9883,5.455,5.4653,5.4755,5.4858,5.496,6.0219,4.4999,1.029,5.7588
0.35997,5.469,5.9289,5.802,5.5113,5.0381,5.4539,5.4642,5.4744,5.4847,5.495,5.7931,4.5106,1.0584,5.6557
6.0152,5.8333,5.8538,5.6142,5.5612,5.0879,5.4669,5.4631,5.4734,5.4836,5.4939,5.5167,4.6064,1.0877,5.668
5.8785,0.060415,5.8746,5.7423,5.611,5.1377,5.4648,5.462,5.4723,5.4825,5.4928,5.2403,5.0999,1.0645,5.6803
5.9055,0.43818,5.8955,6.0013,5.6608,5.1876,5.2904,5.4609,5.4712,5.4815,5.4917,5.1206,5.5933,0.756,5.6711
5.9369,0.41849,5.9164,6.2603,5.7106,5.2374,5.116,5.4599,5.4701,5.4804,5.4906,5.1647,5.9891,5.9276,5.773
5.9819,0.39879,5.9372,0.10699,5.7341,5.2872,4.9618,5.4588,5.469,5.4793,5.4896,5.2459,6.0917,4.816,6.23
6.0649,0.33387,5.8824,6.1838,5.6788,5.337,4.8638,5.4577,5.468,5.4782,5.4885,5.3272,6.1081,4.4646,0.40368
6.1606,0.36464,5.6528,6.13,5.6966,5.3868,4.9136,5.4566,5.4669,5.4771,5.4874,5.4085,6.0958,4.46,0.79225
6.1833,0.43233,5.5793,6.0761,5.7388,5.4366,4.9634,5.4556,5.4658,5.4761,5.4863,5.4794,6.065,4.4866,0.97578
5.9868,0.50003,5.5058,5.9824,5.781,5.4864,5.0132,5.4545,5.4647,5.475,5.4852,5.4955,5.9313,4.5131,1.0437
5.8633,0.045996,5.5782,5.8753,5.7465,5.5363,5.063,5.4534,5.4636,5.4739,5.4842,5.4944,5.6549,4.4922,1.0731
5.9588,5.865,6.0885,5.8642,5.6128,5.5861,5.1128,5.4946,5.4626,5.4728,5.4831,5.4933,5.3785,4.8531,1.0849
6.0543,5.892,0.31554,5.8851,5.8718,5.6359,5.1626,5.3776,5.4615,5.4717,5.482,5.4923,5.1543,5.3466,1.0441
6.1119,5.919,0.42833,5.9059,6.1308,5.6857,5.2125,5.2032,5.4604,5.4707,5.4809,5.4912,5.124,5.8401,0.20021
6.2028,5.9594,0.40864,5.9268,0.10655,5.7355,5.2623,5.0355,5.4593,5.4696,5.4798,5.4901,5.2053,6.0404,5.3718
