1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.055402,-0.046862,-0.03703,-0.025954,-0.019793,-0.013777,-0.0078998,-0.0022095,-0.0010868,-0.0020568,0.00014685,-0.0011418,-0.0010494,0.0014791,-0.0020584
-0.055402,-0.04709,-0.0374,-0.026429,-0.02053,-0.014727,-0.0075292,-0.0037902,-0.0010166,-0.0020643,-0.002048,-0.0012562,-0.0006796,0.0022172,-0.0025115
-0.057304,-0.048883,-0.040083,-0.029875,-0.022742,-0.017196,-0.0073703,-0.006003,-0.0014201,-0.0021248,-0.0011841,-0.0013398,-0.00075885,0.0017603,-0.0022396
-0.059681,-0.050657,-0.04258,-0.031334,-0.024953,-0.017006,-0.0091175,-0.0081369,-0.0018762,-0.0021929,-0.00023217,-0.001199,-0.00094375,-0.0014378,-0.0010277
-0.061821,-0.052705,-0.045078,-0.032828,-0.02627,-0.017682,-0.011447,-0.0082159,-0.0021745,-0.0012895,-0.00181,0.0002706,-0.0011022,-0.0018947,3.0833e-06
-0.063168,-0.055402,-0.046703,-0.03652,-0.025954,-0.019793,-0.013777,-0.0078998,-0.0022095,-0.0011043,-0.0020568,0.0004818,-0.0011022,-0.0018947,3.0833e-06
-0.063485,-0.055402,-0.046862,-0.03703,-0.025954,-0.019793,-0.013777,-0.0078998,-0.0022095,-0.0010868,-0.0020568,0.00014685,-0.0011418,-0.0010494,0.0014791
-0.063485,-0.055402,-0.04709,-0.0374,-0.026429,-0.02053,-0.014727,-0.0075292,-0.0037902,-0.0010166,-0.0020643,-0.002048,-0.0012562,-0.0006796,0.0022172
-0.064413,-0.057304,-0.048883,-0.040083,-0.029875,-0.022742,-0.017196,-0.0073703,-0.006003,-0.0014201,-0.0021248,-0.0011841,-0.0013398,-0.00075885,0.0017603
-0.065657,-0.059681,-0.050657,-0.04258,-0.031334,-0.024953,-0.017006,-0.0091175,-0.0081369,-0.0018762,-0.0021929,-0.00023217,-0.001199,-0.00094375,-0.0014378
-0.066879,-0.061821,-0.052705,-0.045078,-0.032828,-0.02627,-0.017682,-0.011447,-0.0082159,-0.0021745,-0.0012895,-0.00181,0.0002706,-0.0011022,-0.0018947
-0.068607,-0.063168,-0.055402,-0.046703,-0.03652,-0.025954,-0.019793,-0.013777,-0.0078998,-0.0022095,-0.0011043,-0.0020568,0.0004818,-0.0011022,-0.0018947
-0.068871,-0.063485,-0.055402,-0.046862,-0.03703,-0.025954,-0.019793,-0.013777,-0.0078998,-0.0022095,-0.0010868,-0.0020568,0.00014685,-0.0011418,-0.0010494
-0.068871,-0.063485,-0.055402,-0.04709,-0.0374,-0.026429,-0.02053,-0.014727,-0.0075292,-0.0037902,-0.0010166,-0.0020643,-0.002048,-0.0012562,-0.0006796
-0.069505,-0.064413,-0.057304,-0.048883,-0.040083,-0.029875,-0.022742,-0.017196,-0.0073703,-0.006003,-0.0014201,-0.0021248,-0.0011841,-0.0013398,-0.00075885
-0.06977,-0.065657,-0.059681,-0.050657,-0.04258,-0.031334,-0.024953,-0.017006,-0.0091175,-0.0081369,-0.0018762,-0.0021929,-0.00023217,-0.001199,-0.00094375
-0.06969,-0.066879,-0.061821,-0.052705,-0.045078,-0.032828,-0.02627,-0.017682,-0.011447,-0.0082159,-0.0021745,-0.0012895,-0.00181,0.0002706,-0.0011022
-0.069585,-0.068607,-0.063168,-0.055402,-0.046703,-0.03652,-0.025954,-0.019793,-0.013777,-0.0078998,-0.0022095,-0.0011043,-0.0020568,0.0004818,-0.0011022
-0.069505,-0.068871,-0.063485,-0.055402,-0.046862,-0.03703,-0.025954,-0.019793,-0.013777,-0.0078998,-0.0022095,-0.0010868,-0.0020568,0.00014685,-0.0011418
-0.069505,-0.068871,-0.063485,-0.055402,-0.04709,-0.0374,-0.026429,-0.02053,-0.014727,-0.0075292,-0.0037902,-0.0010166,-0.0020643,-0.002048,-0.0012562
-0.07141,-0.069505,-0.064413,-0.057304,-0.048883,-0.040083,-0.029875,-0.022742,-0.017196,-0.0073703,-0.006003,-0.0014201,-0.0021248,-0.0011841,-0.0013398
-0.073633,-0.06977,-0.065657,-0.059681,-0.050657,-0.04258,-0.031334,-0.024953,-0.017006,-0.0091175,-0.0081369,-0.0018762,-0.0021929,-0.00023217,-0.001199
-0.074109,-0.06969,-0.066879,-0.061821,-0.052705,-0.045078,-0.032828,-0.02627,-0.017682,-0.011447,-0.0082159,-0.0021745,-0.0012895,-0.00181,0.0002706
-0.074982,-0.069585,-0.068607,-0.063168,-0.055402,-0.046703,-0.03652,-0.025954,-0.019793,-0.013777,-0.0078998,-0.0022095,-0.0011043,-0.0020568,0.0004818
