1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.5059,5.9939,2.4394,5.8982,0.483,2.3105,1.4856,6.2645,4.0768,3.767,6.2622,5.8742,4.1387,4.7515,6.0431
5.6067,5.918,1.8745,5.7856,2.1931,2.4222,2.5123,6.2526,4.0719,3.7368,0.032698,5.8803,4.4579,4.111,6.0974
0.98213,5.816,0.30234,0.058758,5.0267,2.7696,2.43,6.2314,4.9506,4.0965,0.024524,5.8701,5.5537,4.1479,6.0968
2.2077,5.6288,6.0328,1.8596,5.978,1.9605,2.3419,0.43236,6.1215,4.0817,5.7789,6.0797,5.8789,4.1731,5.4042
2.1461,5.4593,5.9693,2.4189,5.8583,0.65032,2.3084,2.0122,6.2615,4.0743,3.371,0.020437,5.8762,4.1156,4.4251
2.1019,6.0122,5.8894,1.3504,5.7601,3.051,2.538,2.4858,6.2477,4.2183,3.9197,0.032698,5.8796,4.8231,4.1233
2.0788,1.6087,5.7615,6.2314,0.65903,5.7008,2.8855,2.4006,6.2134,5.3899,4.0903,0.020437,5.9019,5.7891,4.1603
2.0112,2.1836,5.5625,6.015,2.2529,5.9381,0.91972,2.3216,0.95898,6.2665,4.0793,4.7418,6.1876,5.8721,4.1618
1.9068,2.1291,5.4224,5.9447,2.2306,5.8184,1.4217,2.3457,2.3545,6.2575,4.0727,3.5539,0.028611,5.8782,4.222
1.6484,2.0983,0.35555,5.8586,0.82638,5.9479,3.9956,2.6538,2.4584,6.2428,4.5112,4.0396,0.028611,5.8762,5.1884
1.2297,2.0563,2.0172,5.6952,6.0471,1.2593,6.0179,2.6157,2.3712,0.089446,5.8292,4.0854,0.016349,5.9718,5.8946
0.88497,1.9887,2.1631,5.5059,5.9939,2.4394,5.8982,0.483,2.3105,1.4856,6.2645,4.0768,3.767,6.2622,5.8742
0.87578,1.8474,2.1121,5.6067,5.918,1.8745,5.7856,2.1931,2.4222,2.5123,6.2526,4.0719,3.7368,0.032698,5.8803
0.89619,1.5088,2.0928,0.98213,5.816,0.30234,0.058758,5.0267,2.7696,2.43,6.2314,4.9506,4.0965,0.024524,5.8701
0.8657,1.0948,2.0337,2.2077,5.6288,6.0328,1.8596,5.978,1.9605,2.3419,0.43236,6.1215,4.0817,5.7789,6.0797
