1,1,1,1,1
-0.0024819,-0.001743,-0.0022183,-0.0019018,-0.0011093
-0.0028513,-0.001743,-0.0022183,-0.0019018,-0.0011093
-0.0028513,-0.001743,-0.0022183,-0.0019018,-0.0011471
-0.0028513,-0.001743,-0.0022183,-0.0019018,-0.001449
-0.0028513,-0.001743,-0.0020599,-0.0019809,-0.0017886
-0.0028513,-0.0021125,-0.0018222,-0.0021919,-0.0019018
-0.0036807,-0.0026666,-0.001743,-0.0022183,-0.0019018
-0.0061088,-0.0028513,-0.001743,-0.0022183,-0.0019018
-0.0081172,-0.0028513,-0.001743,-0.0022183,-0.0019018
-0.010066,-0.0028513,-0.001743,-0.0021919,-0.0019018
-0.011797,-0.0028513,-0.0018046,-0.0019807,-0.00206
-0.012014,-0.0028513,-0.0022972,-0.0017694,-0.0022183
-0.012014,-0.00451,-0.0027897,-0.001743,-0.0022183
-0.012355,-0.0068183,-0.0028513,-0.001743,-0.0022183
-0.015086,-0.0087666,-0.0028513,-0.001743,-0.0022183
-0.018158,-0.010715,-0.0028513,-0.001743,-0.0021391
-0.021231,-0.012014,-0.0028513,-0.0019278,-0.0019014
-0.023279,-0.012014,-0.0031277,-0.0024819,-0.001743
-0.023279,-0.012014,-0.0053394,-0.0028513,-0.001743
-0.023279,-0.013038,-0.0074677,-0.0028513,-0.001743
-0.025672,-0.01611,-0.0094161,-0.0028513,-0.001743
-0.029262,-0.019183,-0.011364,-0.0028513,-0.001743
-0.032851,-0.022255,-0.012014,-0.0028513,-0.0021125
-0.036042,-0.023279,-0.012014,-0.0036807,-0.0026666
-0.036441,-0.023279,-0.012014,-0.0061088,-0.0028513
-0.036441,-0.023678,-0.014062,-0.0081172,-0.0028513
-0.0393,-0.026869,-0.017134,-0.010066,-0.0028513
-0.043588,-0.030458,-0.020207,-0.011797,-0.0028513
-0.0474,-0.034048,-0.022938,-0.012014,-0.0028513
-0.047877,-0.036441,-0.023279,-0.012014,-0.00451
-0.047877,-0.036441,-0.023279,-0.012355,-0.0068183
-0.047877,-0.036917,-0.024475,-0.015086,-0.0087666
-0.047877,-0.040729,-0.028065,-0.018158,-0.010715
-0.047877,-0.045018,-0.031655,-0.021231,-0.012014
-0.047877,-0.047877,-0.035244,-0.023279,-0.012014
-0.047877,-0.047877,-0.036441,-0.023279,-0.012014
-0.047877,-0.047877,-0.036441,-0.023279,-0.013038
-0.047625,-0.047877,-0.03787,-0.025672,-0.01611
-0.045615,-0.047877,-0.042159,-0.029262,-0.019183
-0.044861,-0.047877,-0.046447,-0.032851,-0.022255
-0.044861,-0.047877,-0.047877,-0.036042,-0.023279
-0.044861,-0.047877,-0.047877,-0.036441,-0.023279
-0.044861,-0.047877,-0.047877,-0.036441,-0.023678
-0.044861,-0.047123,-0.047877,-0.0393,-0.026869
-0.046229,-0.045112,-0.047877,-0.043588,-0.030458
-0.048282,-0.044861,-0.047877,-0.0474,-0.034048
-0.048966,-0.044861,-0.047877,-0.047877,-0.036441
-0.048966,-0.044861,-0.047877,-0.047877,-0.036441
-0.048966,-0.044861,-0.047877,-0.047877,-0.036917
-0.048966,-0.045089,-0.046369,-0.047877,-0.040729
-0.049003,-0.046913,-0.044861,-0.047877,-0.045018
-0.049304,-0.048738,-0.044861,-0.047877,-0.047877
