1,1,1,1,1
0.35568,6.2287,2.7415,0.17399,0.26189
5.5782,0.19068,1.8515,5.9257,5.9794
4.4327,0.64382,1.1653,5.3159,6.2
5.0651,1.1706,0.59183,4.3884,0.19599
5.4393,0.73822,0.069961,3.3839,0.3568
5.6658,0.16441,6.2513,2.4203,0.022987
5.883,4.9001,0.33149,1.604,5.7225
5.8433,4.6435,0.84607,0.97412,5.0597
5.2233,5.2329,1.1208,0.40068,4.0399
4.4705,5.5179,0.54695,6.2651,3.0627
5.5563,5.7382,6.094,0.04988,2.1236
0.063024,5.9555,4.5183,0.47229,1.3752
0.24529,5.6588,4.8543,1.079,0.78297
6.1873,4.9724,5.3576,0.92948,0.20954
5.8497,4.526,5.5934,0.35568,6.2287
5.6446,6.0221,5.8106,5.5782,0.19068
5.7156,0.12378,5.9422,4.4327,0.64382
0.3486,0.21881,5.4521,5.0651,1.1706
1.3735,6.0306,4.7214,5.4393,0.73822
2.1783,5.7813,4.8879,5.6658,0.16441
3.0225,5.6041,0.002267,5.883,4.9001
3.9416,5.9485,0.18454,5.8433,4.6435
4.7685,0.69025,0.1051,5.2233,5.2329
5.0858,1.6785,5.918,4.4705,5.5179
5.1715,2.4348,5.713,5.5563,5.7382
5.2409,3.3289,5.5916,0.063024,5.9555
5.1226,4.2326,0.0069635,0.24529,5.6588
4.9146,4.9515,1.0319,6.1873,4.9724
4.5144,5.1144,1.9467,5.8497,4.526
5.6059,5.1974,2.7162,5.6446,6.0221
0.40546,5.2313,3.6353,5.7156,0.12378
0.36556,5.0532,4.5082,0.3486,0.21881
1.3699,4.7725,5.0573,1.3735,6.0306
1.3847,4.7154,5.1429,2.1783,5.7813
0.82463,6.0512,5.2205,3.0225,5.6041
0.22453,0.34464,5.1919,3.9416,5.9485
0.38379,0.70035,4.9839,4.7685,0.69025
0.95295,1.5398,4.5577,5.0858,1.6785
1.5839,1.2113,5.1607,5.1715,2.4348
2.556,0.62459,0.21325,5.2409,3.3289
3.6754,0.15106,0.24699,5.1226,4.2326
4.7678,0.56847,1.0351,4.9146,4.9515
5.5165,1.1477,1.5447,4.5144,5.1144
5.8496,1.872,1.0247,5.6059,5.1974
5.9789,2.9195,0.42456,0.40546,5.2313
5.7687,4.0534,0.20414,0.36556,5.0532
5.4816,5.0628,0.75819,1.3699,4.7725
5.028,5.6632,1.3425,1.3847,4.7154
4.1986,5.9429,2.2068,0.82463,6.0512
3.2831,5.9216,3.2975,0.22453,0.34464
2.3901,5.673,4.4313,0.38379,0.70035
1.5739,5.3859,5.3164,0.95295,1.5398
0.82116,4.7659,5.7564,1.5839,1.2113
0.1873,3.8934,5.986,2.556,0.62459
0.14943,2.9779,5.8515,3.6754,0.15106
0.29067,2.1075,5.5773,4.7678,0.56847
0.65298,1.323,5.2347,5.5165,1.1477
1.2421,0.57024,4.4894,5.8496,1.872
1.8894,0.11497,3.5882,5.9789,2.9195
6.1956,0.19651,2.6802,5.7687,4.0534
5.2384,0.3746,1.8354,5.4816,5.0628
4.7836,0.82998,1.0721,5.028,5.6632
5.279,1.4579,0.35896,4.1986,5.9429
5.536,1.608,0.10235,3.2831,5.9216
5.7385,5.6374,0.24359,2.3901,5.673
5.6384,5.039,0.49537,1.5739,5.3859
5.1353,4.8712,1.0264,0.82116,4.7659
4.4576,5.4011,1.6737,0.1873,3.8934
3.4329,5.6035,0.82942,0.14943,2.9779
2.3133,5.7556,5.4379,0.29067,2.1075
1.1336,5.5127,4.8395,0.65298,1.323
0.26883,4.9256,5.1024,1.2421,0.57024
5.8982,4.1507,5.4685,1.8894,0.11497
5.7592,3.0641,5.671,6.1956,0.19651
0.067611,1.9379,5.7222,5.2384,0.3746
0.76373,0.77502,5.345,4.7836,0.82998
1.122,0.050909,4.7159,5.279,1.4579
0.39157,5.754,3.7951,5.536,1.608
5.5132,5.9079,2.6887,5.7385,5.6374
4.2934,0.28906,1.5447,5.6384,5.039
4.6812,1.0487,0.48676,5.1353,4.8712
5.156,0.87853,6.1162,4.4576,5.4011
5.5763,0.14809,5.6834,3.4329,5.6035
5.5395,4.8387,6.1293,2.3133,5.7556
5.256,4.4227,0.51051,1.1336,5.5127
4.9955,4.8104,1.1787,0.26883,4.9256
4.7576,5.3722,0.63505,5.8982,4.1507
3.8979,5.564,6.0441,5.7592,3.0641
2.9293,5.4824,4.4321,0.067611,1.9379
1.9962,5.1542,4.5519,0.76373,0.77502
1.0944,4.9162,4.9687,1.122,0.050909
0.19829,4.5695,5.5123,0.39157,5.754
5.6952,3.5543,5.5518,5.5132,5.9079
5.7274,2.6168,5.3804,4.2934,0.28906
6.2207,1.6926,5.0749,4.6812,1.0487
0.61177,0.7956,4.8369,5.156,0.87853
6.2611,6.1828,4.2725,5.5763,0.14809
4.8424,5.6161,3.2418,5.5395,4.8387
5.0711,5.8584,2.3043,5.256,4.4227
6.0027,0.11863,1.3934,4.9955,4.8104
0.51656,0.66214,0.49695,4.7576,5.3722
0.66086,5.7882,5.8842,3.8979,5.564
6.0829,4.6441,5.6467,2.9293,5.4824
5.1536,5.4017,6.0395,1.9962,5.1542
5.2197,0.0099559,0.34339,1.0944,4.9162
5.7184,0.6585,0.45087,0.19829,4.5695
5.6528,0.46249,5.3153,5.6952,3.5543
5.7185,5.7514,4.7203,5.7274,2.6168
0.13116,5.0314,5.7123,6.2207,1.6926
0.36136,5.3859,0.30038,0.61177,0.7956
6.1455,5.8846,0.7262,6.2611,6.1828
6.0504,5.4647,0.13108,4.8424,5.6161
6.1001,5.9505,5.4417,5.0711,5.8584
0.39809,0.36309,5.0535,6.0027,0.11863
1.4635,0.12769,5.5521,0.51656,0.66214
2.384,6.1138,5.8627,0.66086,5.7882
3.4531,6.0187,5.4866,6.0829,4.6441
4.6327,6.2131,6.1824,5.1536,5.4017
5.7273,0.75324,0.43982,5.2197,0.0099559
0.10237,1.7945,6.2445,5.7184,0.6585
0.65003,2.7035,6.0821,5.6528,0.46249
0.68983,3.8463,6.0353,5.7185,5.7514
0.36436,5.0219,0.12365,0.13116,5.0314
6.1969,5.9871,1.1084,0.36136,5.3859
5.9261,0.3016,2.1013,6.1455,5.8846
0.23278,0.74919,3.0598,6.0504,5.4647
0.20515,0.58134,4.2395,6.1001,5.9505
5.9123,0.25587,5.4069,0.39809,0.36309
0.42611,5.9632,6.1863,1.4635,0.12769
0.65058,6.1227,0.50083,2.384,6.1138
0.05986,0.42941,0.74578,3.4531,6.0187
5.9173,6.0675,0.47285,4.6327,6.2131
5.9225,6.1779,0.10564,5.7273,0.75324
0.11923,0.69178,5.8729,0.10237,1.7945
0.72873,0.39869,0.036155,0.65003,2.7035
1.5,6.2011,0.4202,0.68983,3.8463
2.5171,5.8472,5.8754,0.36436,5.0219
3.6165,6.0393,0.16043,6.1969,5.9871
4.5222,0.3224,0.76661,5.9261,0.3016
5.2912,0.95887,0.20178,0.23278,0.74919
5.9857,1.8116,6.0592,0.20515,0.58134
6.2037,2.8835,5.8489,5.9123,0.25587
0.088163,3.9517,6.1992,0.42611,5.9632
0.16664,4.7826,0.52557,0.65058,6.1227
5.8345,5.5455,1.216,0.05986,0.42941
4.7645,6.1031,2.1506,5.9173,6.0675
5.1083,6.2579,3.25,5.9225,6.1779
6.1799,0.14489,4.2556,0.11923,0.69178
6.1495,0.039962,5.0369,0.72873,0.39869
5.7477,5.5124,5.7998,1.5,6.2011
