1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0058532,-0.0061709,-0.0062499,-0.0046444,-0.0034264,-0.002616,-0.00079141,-0.00015779,0.0013479,0.00076289,0.0005157,0.0024326,0.0022216,0.0024059,0.002657
-0.0058532,-0.0058003,-0.0057494,-0.0043286,-0.0032254,-0.0011087,-0.00079141,-0.00079141,0.0012686,0.0011424,0.00088218,0.0023798,0.0020634,0.0032372,0.0031715
-0.006592,-0.0047096,-0.0046429,-0.0050654,-0.002855,-0.0011087,-0.00095007,-0.002027,0.0012686,0.0013744,0.00095266,0.0023798,0.0010612,0.0029664,0.003066
-0.0080697,-0.0036613,-0.0058547,-0.0060128,-0.002855,-0.0012146,-0.0021136,-0.0019319,0.00031768,0.0014271,0.00095266,0.0021208,0.0017469,0.0026466,0.0022216
-0.0079773,-0.0054296,-0.0061709,-0.0060128,-0.0038023,-0.002347,-0.0036209,-0.001161,-0.00015779,0.0014139,0.0007418,0.0010795,0.0025381,0.0022216,0.0022216
-0.0072385,-0.0058532,-0.0061709,-0.006285,-0.0045391,-0.0036628,-0.0016112,-0.00079141,-0.00015779,0.0013082,0.0008894,0.00052979,0.0023798,0.0022216,0.0027745
-0.0069614,-0.0058532,-0.0054296,-0.0053805,-0.0042234,-0.0029784,-0.0011087,-0.00079141,-0.001425,0.0012686,0.0012444,0.00095266,0.0023798,0.0017469,0.0031469
-0.0069088,-0.0073308,-0.0043602,-0.0047132,-0.005697,-0.002855,-0.0011264,-0.0012233,-0.0019953,0.0011101,0.0014095,0.00095266,0.0023534,0.001114,0.0028761
-0.0064612,-0.0080697,-0.0038519,-0.0061709,-0.0060128,-0.002855,-0.0014298,-0.002616,-0.0017876,6.9632e-07,0.0014271,0.00091752,0.0018407,0.0020634,0.0024586
-0.0057766,-0.0077926,-0.0058532,-0.0061709,-0.0060918,-0.0043988,-0.0028867,-0.0034534,-0.00091461,-0.00015779,0.0013875,0.00071368,0.00069894,0.0025381,0.0022216
-0.0052676,-0.0070538,-0.0058532,-0.0060473,-0.0061182,-0.0044339,-0.0035958,-0.0011087,-0.00079141,-0.000369,0.0012818,0.0010159,0.00074123,0.0023798,0.0022216
-0.0060487,-0.0069614,-0.0060995,-0.0050661,-0.0050117,-0.004469,-0.002855,-0.0011087,-0.0008443,-0.0018369,0.0012686,0.0013217,0.00095266,0.0023798,0.0012722
-0.0061715,-0.0068034,-0.0078234,-0.0040107,-0.0052225,-0.0060128,-0.002855,-0.0011617,-0.0016112,-0.0019636,0.00079315,0.0014271,0.00095266,0.0023006,0.0014304
-0.0061452,-0.0062505,-0.0080697,-0.0045825,-0.0061709,-0.0060128,-0.0031707,-0.0018072,-0.0031184,-0.0015306,-0.00015779,0.0014271,0.00084723,0.0014601,0.0023798
-0.0059869,-0.0055396,-0.0075155,-0.0058532,-0.0061709,-0.0062499,-0.0046444,-0.0034264,-0.002616,-0.00079141,-0.00015779,0.0013479,0.00076289,0.0005157,0.0024326
-0.0059078,-0.0054343,-0.0069614,-0.0058532,-0.0058003,-0.0057494,-0.0043286,-0.0032254,-0.0011087,-0.00079141,-0.00079141,0.0012686,0.0011424,0.00088218,0.0023798
