1,1,1,1,1
0.036845,5.7794,0.76706,4.116,1.3294
0.019105,5.7171,5.9584,5.4847,0.68831
0.028578,5.9079,5.8835,5.9818,0.57039
6.1842,6.2308,5.8396,0.76298,0.60033
6.0321,0.057656,5.8192,2.3289,1.6382
5.9169,0.036845,5.7794,0.76706,4.116
5.9275,0.019105,5.7171,5.9584,5.4847
5.9245,0.028578,5.9079,5.8835,5.9818
5.9741,6.1842,6.2308,5.8396,0.76298
0.020227,6.0321,0.057656,5.8192,2.3289
0.22746,5.9169,0.036845,5.7794,0.76706
0.19426,5.9275,0.019105,5.7171,5.9584
0.16844,5.9245,0.028578,5.9079,5.8835
0.15984,5.9741,6.1842,6.2308,5.8396
0.21733,0.020227,6.0321,0.057656,5.8192
0.30358,0.22746,5.9169,0.036845,5.7794
0.44721,0.19426,5.9275,0.019105,5.7171
0.50465,0.16844,5.9245,0.028578,5.9079
0.49644,0.15984,5.9741,6.1842,6.2308
0.35691,0.21733,0.020227,6.0321,0.057656
5.9751,0.30358,0.22746,5.9169,0.036845
5.3306,0.44721,0.19426,5.9275,0.019105
5.5,0.50465,0.16844,5.9245,0.028578
0.55444,0.49644,0.15984,5.9741,6.1842
1.8887,0.35691,0.21733,0.020227,6.0321
2.1108,5.9751,0.30358,0.22746,5.9169
2.0756,5.3306,0.44721,0.19426,5.9275
2.5396,5.5,0.50465,0.16844,5.9245
4.4586,0.55444,0.49644,0.15984,5.9741
2.6112,1.8887,0.35691,0.21733,0.020227
4.0848,2.1108,5.9751,0.30358,0.22746
5.4534,2.0756,5.3306,0.44721,0.19426
5.9393,2.5396,5.5,0.50465,0.16844
6.1251,4.4586,0.55444,0.49644,0.15984
6.1166,2.6112,1.8887,0.35691,0.21733
6.1152,4.0848,2.1108,5.9751,0.30358
6.1012,5.4534,2.0756,5.3306,0.44721
5.8799,5.9393,2.5396,5.5,0.50465
5.8184,6.1251,4.4586,0.55444,0.49644
5.8319,6.1166,2.6112,1.8887,0.35691
5.8383,6.1152,4.0848,2.1108,5.9751
5.9226,6.1012,5.4534,2.0756,5.3306
0.49126,5.8799,5.9393,2.5396,5.5
1.4534,5.8184,6.1251,4.4586,0.55444
1.7293,5.8319,6.1166,2.6112,1.8887
1.7362,5.8383,6.1152,4.0848,2.1108
1.7692,5.9226,6.1012,5.4534,2.0756
1.6541,0.49126,5.8799,5.9393,2.5396
1.0306,1.4534,5.8184,6.1251,4.4586
0.33608,1.7293,5.8319,6.1166,2.6112
0.06236,1.7362,5.8383,6.1152,4.0848
0.0045849,1.7692,5.9226,6.1012,5.4534
6.244,1.6541,0.49126,5.8799,5.9393
0.12921,1.0306,1.4534,5.8184,6.1251
1.1511,0.33608,1.7293,5.8319,6.1166
2.676,0.06236,1.7362,5.8383,6.1152
5.3683,0.0045849,1.7692,5.9226,6.1012
5.4161,6.244,1.6541,0.49126,5.8799
5.4167,0.12921,1.0306,1.4534,5.8184
5.8966,1.1511,0.33608,1.7293,5.8319
1.0991,2.676,0.06236,1.7362,5.8383
3.6337,5.3683,0.0045849,1.7692,5.9226
5.2228,5.4161,6.244,1.6541,0.49126
5.2902,5.4167,0.12921,1.0306,1.4534
5.3105,5.8966,1.1511,0.33608,1.7293
5.4922,1.0991,2.676,0.06236,1.7362
5.7024,3.6337,5.3683,0.0045849,1.7692
5.9116,5.2228,5.4161,6.244,1.6541
5.9198,5.2902,5.4167,0.12921,1.0306
5.8277,5.3105,5.8966,1.1511,0.33608
5.8653,5.4922,1.0991,2.676,0.06236
5.6927,5.7024,3.6337,5.3683,0.0045849
5.512,5.9116,5.2228,5.4161,6.244
5.5566,5.9198,5.2902,5.4167,0.12921
5.5423,5.8277,5.3105,5.8966,1.1511
5.5035,5.8653,5.4922,1.0991,2.676
5.4405,5.6927,5.7024,3.6337,5.3683
5.7483,5.512,5.9116,5.2228,5.4161
6.0827,5.5566,5.9198,5.2902,5.4167
6.1742,5.5423,5.8277,5.3105,5.8966
6.1435,5.5035,5.8653,5.4922,1.0991
6.1168,5.4405,5.6927,5.7024,3.6337
6.163,5.7483,5.512,5.9116,5.2228
0.055324,6.0827,5.5566,5.9198,5.2902
0.17847,6.1742,5.5423,5.8277,5.3105
0.19181,6.1435,5.5035,5.8653,5.4922
0.19488,6.1168,5.4405,5.6927,5.7024
0.19078,6.163,5.7483,5.512,5.9116
6.236,0.055324,6.0827,5.5566,5.9198
5.559,0.17847,6.1742,5.5423,5.8277
5.1322,0.19181,6.1435,5.5035,5.8653
5.1608,0.19488,6.1168,5.4405,5.6927
5.1669,0.19078,6.163,5.7483,5.512
5.2747,6.236,0.055324,6.0827,5.5566
0.23553,5.559,0.17847,6.1742,5.5423
1.1664,5.1322,0.19181,6.1435,5.5035
5.5367,5.1608,0.19488,6.1168,5.4405
0.48236,5.1669,0.19078,6.163,5.7483
0.16989,5.2747,6.236,0.055324,6.0827
5.2637,0.23553,5.559,0.17847,6.1742
5.6948,1.1664,5.1322,0.19181,6.1435
6.0492,5.5367,5.1608,0.19488,6.1168
5.9476,0.48236,5.1669,0.19078,6.163
5.9292,0.16989,5.2747,6.236,0.055324
5.9497,5.2637,0.23553,5.559,0.17847
5.9083,5.6948,1.1664,5.1322,0.19181
5.5877,6.0492,5.5367,5.1608,0.19488
5.5668,5.9476,0.48236,5.1669,0.19078
5.6057,5.9292,0.16989,5.2747,6.236
5.5995,5.9497,5.2637,0.23553,5.559
5.4993,5.9083,5.6948,1.1664,5.1322
5.1955,5.5877,6.0492,5.5367,5.1608
4.8135,5.5668,5.9476,0.48236,5.1669
4.6332,5.6057,5.9292,0.16989,5.2747
5.8621,5.5995,5.9497,5.2637,0.23553
1.2737,5.4993,5.9083,5.6948,1.1664
1.6493,5.1955,5.5877,6.0492,5.5367
1.3006,4.8135,5.5668,5.9476,0.48236
0.012218,4.6332,5.6057,5.9292,0.16989
6.0286,5.8621,5.5995,5.9497,5.2637
6.086,1.2737,5.4993,5.9083,5.6948
6.1434,1.6493,5.1955,5.5877,6.0492
6.0363,1.3006,4.8135,5.5668,5.9476
5.6001,0.012218,4.6332,5.6057,5.9292
5.2849,6.0286,5.8621,5.5995,5.9497
5.2113,6.086,1.2737,5.4993,5.9083
5.1653,6.1434,1.6493,5.1955,5.5877
5.1638,6.0363,1.3006,4.8135,5.5668
5.157,5.6001,0.012218,4.6332,5.6057
5.1502,5.2849,6.0286,5.8621,5.5995
5.1434,5.2113,6.086,1.2737,5.4993
5.2252,5.1653,6.1434,1.6493,5.1955
5.1013,5.1638,6.0363,1.3006,4.8135
5.0213,5.157,5.6001,0.012218,4.6332
5.3753,5.1502,5.2849,6.0286,5.8621
5.5266,5.1434,5.2113,6.086,1.2737
5.6778,5.2252,5.1653,6.1434,1.6493
5.7151,5.1013,5.1638,6.0363,1.3006
5.5845,5.0213,5.157,5.6001,0.012218
5.5732,5.3753,5.1502,5.2849,6.0286
5.562,5.5266,5.1434,5.2113,6.086
5.5508,5.6778,5.2252,5.1653,6.1434
5.5396,5.7151,5.1013,5.1638,6.0363
5.5283,5.5845,5.0213,5.157,5.6001
5.4902,5.5732,5.3753,5.1502,5.2849
5.3982,5.562,5.5266,5.1434,5.2113
5.3061,5.5508,5.6778,5.2252,5.1653
5.3238,5.5396,5.7151,5.1013,5.1638
5.5609,5.5283,5.5845,5.0213,5.157
5.798,5.4902,5.5732,5.3753,5.1502
