1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0064685,0.01393,0.0053619,0.0023903,0.0042515,0.0078334,0.0089203,0.0060059,0.0050544,0.0070101,0.0061662,0.001806,0.0012415,0.0043815,0.0055461
0.0078972,0.013295,0.007837,0.0037367,0.0042621,0.0042357,0.010208,0.0060059,0.0062702,0.0069573,0.0043729,0.0043652,0.0017428,0.0036637,0.0043283
0.0078972,0.010755,0.012406,0.00441,0.0043466,0.00651,0.011067,0.0066912,0.0060587,0.0064816,0.0064826,0.0060082,0.001655,0.00082457,0.0044342
0.0083446,0.0069448,0.01393,0.0048859,0.0030635,0.0045025,0.00945,0.0084911,0.0060059,0.0045787,0.0071156,0.0061662,0.0013251,0.00023879,0.0044342
0.011466,0.0075268,0.013718,0.0066629,0.0030635,0.0042515,0.0046002,0.0097788,0.0060059,0.0060059,0.0069573,0.0049003,0.0035122,0.0017428,0.0041176
0.014118,0.0078972,0.011813,0.010883,0.00441,0.0043149,0.0062987,0.010924,0.0062343,0.0061645,0.0069573,0.0055332,0.0056922,0.0017428,0.0018695
0.015002,0.0078972,0.0082147,0.01393,0.0045686,0.0039506,0.0050044,0.010528,0.0079765,0.0060059,0.0047373,0.0072738,0.0061662,0.0012162,-0.0004156
0.015002,0.010429,0.006786,0.01393,0.0058379,0.0023903,0.0042515,0.0062168,0.0093496,0.0060059,0.0055302,0.0069573,0.0057442,0.0026591,0.0017428
0.015002,0.013234,0.0078972,0.01266,0.0093602,0.0041855,0.0042832,0.0051232,0.010637,0.0060059,0.006323,0.0069573,0.0045838,0.0050919,0.0017428
0.015081,0.015002,0.0078972,0.0094847,0.013422,0.00441,0.0043783,0.0057572,0.011067,0.0073765,0.0060059,0.0055302,0.0070628,0.0061662,0.0014795
0.014748,0.015002,0.0092393,0.0064685,0.01393,0.0053619,0.0023903,0.0042515,0.0078334,0.0089203,0.0060059,0.0050544,0.0070101,0.0061662,0.001806
0.010984,0.015002,0.01235,0.0078972,0.013295,0.007837,0.0037367,0.0042621,0.0042357,0.010208,0.0060059,0.0062702,0.0069573,0.0043729,0.0043652
