1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.8557,4.9404,4.2293,5.005,4.8888,4.541,4.0684,4.4015,4.5721,5.467,4.1605,4.0461,3.8236,5.299,5.1557
4.8344,4.9526,4.2863,4.6839,4.9196,4.4919,4.0982,4.0844,4.521,5.4055,4.5899,4.2017,3.8664,5.2928,5.2223
4.7947,4.8943,4.4773,4.4016,4.9903,4.4592,4.3099,3.9277,4.5394,5.3751,5.2646,4.1603,3.8572,5.1141,5.3006
4.7615,4.8662,4.7528,4.3433,5.0669,4.6393,4.5124,3.997,4.5905,4.9366,5.5019,4.1875,3.8799,4.3104,5.3236
4.816,4.8557,4.9404,4.2293,5.005,4.8888,4.541,4.0684,4.4015,4.5721,5.467,4.1605,4.0461,3.8236,5.299
4.9702,4.8344,4.9526,4.2863,4.6839,4.9196,4.4919,4.0982,4.0844,4.521,5.4055,4.5899,4.2017,3.8664,5.2928
5.1524,4.7947,4.8943,4.4773,4.4016,4.9903,4.4592,4.3099,3.9277,4.5394,5.3751,5.2646,4.1603,3.8572,5.1141
5.2131,4.7615,4.8662,4.7528,4.3433,5.0669,4.6393,4.5124,3.997,4.5905,4.9366,5.5019,4.1875,3.8799,4.3104
5.1812,4.816,4.8557,4.9404,4.2293,5.005,4.8888,4.541,4.0684,4.4015,4.5721,5.467,4.1605,4.0461,3.8236
5.144,4.9702,4.8344,4.9526,4.2863,4.6839,4.9196,4.4919,4.0982,4.0844,4.521,5.4055,4.5899,4.2017,3.8664
5.188,5.1524,4.7947,4.8943,4.4773,4.4016,4.9903,4.4592,4.3099,3.9277,4.5394,5.3751,5.2646,4.1603,3.8572
5.2822,5.2131,4.7615,4.8662,4.7528,4.3433,5.0669,4.6393,4.5124,3.997,4.5905,4.9366,5.5019,4.1875,3.8799
5.3463,5.1812,4.816,4.8557,4.9404,4.2293,5.005,4.8888,4.541,4.0684,4.4015,4.5721,5.467,4.1605,4.0461
5.2565,5.144,4.9702,4.8344,4.9526,4.2863,4.6839,4.9196,4.4919,4.0982,4.0844,4.521,5.4055,4.5899,4.2017
5.323,5.188,5.1524,4.7947,4.8943,4.4773,4.4016,4.9903,4.4592,4.3099,3.9277,4.5394,5.3751,5.2646,4.1603
5.3697,5.2822,5.2131,4.7615,4.8662,4.7528,4.3433,5.0669,4.6393,4.5124,3.997,4.5905,4.9366,5.5019,4.1875
4.9421,5.3463,5.1812,4.816,4.8557,4.9404,4.2293,5.005,4.8888,4.541,4.0684,4.4015,4.5721,5.467,4.1605
