1,1,1,1,1
-0.0048333,-0.030065,-0.05181,-0.075678,-0.098675
-0.00099875,-0.025574,-0.04708,-0.068536,-0.096304
0.0013696,-0.021694,-0.042639,-0.063374,-0.093529
0.0013696,-0.021209,-0.042084,-0.061748,-0.088594
0.0020205,-0.020367,-0.041742,-0.061748,-0.087927
0.0069636,-0.013983,-0.039001,-0.061114,-0.087927
0.01071,-0.0092317,-0.03481,-0.056409,-0.083061
0.014308,-0.0048333,-0.030065,-0.05181,-0.075678
0.018706,-0.00099875,-0.025574,-0.04708,-0.068536
0.02021,0.0013696,-0.021694,-0.042639,-0.063374
0.02021,0.0013696,-0.021209,-0.042084,-0.061748
0.021797,0.0020205,-0.020367,-0.041742,-0.061748
0.025743,0.0069636,-0.013983,-0.039001,-0.061114
0.029281,0.01071,-0.0092317,-0.03481,-0.056409
0.032354,0.014308,-0.0048333,-0.030065,-0.05181
0.033068,0.018706,-0.00099875,-0.025574,-0.04708
0.033068,0.02021,0.0013696,-0.021694,-0.042639
0.033015,0.02021,0.0013696,-0.021209,-0.042084
0.032705,0.021797,0.0020205,-0.020367,-0.041742
0.033136,0.025743,0.0069636,-0.013983,-0.039001
0.033681,0.029281,0.01071,-0.0092317,-0.03481
0.032142,0.032354,0.014308,-0.0048333,-0.030065
0.031797,0.033068,0.018706,-0.00099875,-0.025574
0.031797,0.033068,0.02021,0.0013696,-0.021694
0.029263,0.033015,0.02021,0.0013696,-0.021209
0.022214,0.032705,0.021797,0.0020205,-0.020367
0.016274,0.033136,0.025743,0.0069636,-0.013983
0.01131,0.033681,0.029281,0.01071,-0.0092317
0.009304,0.032142,0.032354,0.014308,-0.0048333
0.009304,0.031797,0.033068,0.018706,-0.00099875
0.0077769,0.031797,0.033068,0.02021,0.0013696
0.0020108,0.029263,0.033015,0.02021,0.0013696
-0.0061251,0.022214,0.032705,0.021797,0.0020205
-0.010601,0.016274,0.033136,0.025743,0.0069636
-0.0087054,0.01131,0.033681,0.029281,0.01071
-0.0087054,0.009304,0.032142,0.032354,0.014308
-0.0097603,0.009304,0.031797,0.033068,0.018706
-0.018032,0.0077769,0.031797,0.033068,0.02021
-0.02619,0.0020108,0.029263,0.033015,0.02021
-0.033944,-0.0061251,0.022214,0.032705,0.021797
-0.039385,-0.010601,0.016274,0.033136,0.025743
-0.040036,-0.0087054,0.01131,0.033681,0.029281
-0.040036,-0.0087054,0.009304,0.032142,0.032354
-0.046058,-0.0097603,0.009304,0.031797,0.033068
-0.055029,-0.018032,0.0077769,0.031797,0.033068
-0.063555,-0.02619,0.0020108,0.029263,0.033015
-0.072684,-0.033944,-0.0061251,0.022214,0.032705
-0.081983,-0.039385,-0.010601,0.016274,0.033136
-0.083145,-0.040036,-0.0087054,0.01131,0.033681
-0.083145,-0.040036,-0.0087054,0.009304,0.032142
-0.084778,-0.046058,-0.0097603,0.009304,0.031797
-0.090231,-0.055029,-0.018032,0.0077769,0.031797
-0.096791,-0.063555,-0.02619,0.0020108,0.029263
-0.10216,-0.072684,-0.033944,-0.0061251,0.022214
-0.10417,-0.081983,-0.039385,-0.010601,0.016274
-0.10417,-0.083145,-0.040036,-0.0087054,0.01131
-0.10417,-0.083145,-0.040036,-0.0087054,0.009304
-0.10417,-0.084778,-0.046058,-0.0097603,0.009304
-0.10417,-0.090231,-0.055029,-0.018032,0.0077769
-0.10417,-0.096791,-0.063555,-0.02619,0.0020108
-0.10417,-0.10216,-0.072684,-0.033944,-0.0061251
-0.10417,-0.10417,-0.081983,-0.039385,-0.010601
-0.10417,-0.10417,-0.083145,-0.040036,-0.0087054
-0.10417,-0.10417,-0.083145,-0.040036,-0.0087054
-0.10417,-0.10417,-0.084778,-0.046058,-0.0097603
-0.10417,-0.10417,-0.090231,-0.055029,-0.018032
-0.10417,-0.10417,-0.096791,-0.063555,-0.02619
-0.10417,-0.10417,-0.10216,-0.072684,-0.033944
-0.10417,-0.10417,-0.10417,-0.081983,-0.039385
-0.10417,-0.10417,-0.10417,-0.083145,-0.040036
-0.10417,-0.10417,-0.10417,-0.083145,-0.040036
-0.10649,-0.10417,-0.10417,-0.084778,-0.046058
-0.10466,-0.10417,-0.10417,-0.090231,-0.055029
-0.10019,-0.10417,-0.10417,-0.096791,-0.063555
-0.097683,-0.10417,-0.10417,-0.10216,-0.072684
-0.098158,-0.10417,-0.10417,-0.10417,-0.081983
-0.098158,-0.10417,-0.10417,-0.10417,-0.083145
-0.097543,-0.10417,-0.10417,-0.10417,-0.083145
-0.092899,-0.10649,-0.10417,-0.10417,-0.084778
-0.089519,-0.10466,-0.10417,-0.10417,-0.090231
-0.086406,-0.10019,-0.10417,-0.10417,-0.096791
-0.080105,-0.097683,-0.10417,-0.10417,-0.10216
-0.079053,-0.098158,-0.10417,-0.10417,-0.10417
-0.079053,-0.098158,-0.10417,-0.10417,-0.10417
-0.077074,-0.097543,-0.10417,-0.10417,-0.10417
-0.07324,-0.092899,-0.10649,-0.10417,-0.10417
-0.067676,-0.089519,-0.10466,-0.10417,-0.10417
-0.062097,-0.086406,-0.10019,-0.10417,-0.10417
-0.057046,-0.080105,-0.097683,-0.10417,-0.10417
-0.056413,-0.079053,-0.098158,-0.10417,-0.10417
-0.056413,-0.079053,-0.098158,-0.10417,-0.10417
-0.052206,-0.077074,-0.097543,-0.10417,-0.10417
-0.046221,-0.07324,-0.092899,-0.10649,-0.10417
-0.040887,-0.067676,-0.089519,-0.10466,-0.10417
-0.037628,-0.062097,-0.086406,-0.10019,-0.10417
-0.036887,-0.057046,-0.080105,-0.097683,-0.10417
-0.036887,-0.056413,-0.079053,-0.098158,-0.10417
-0.036013,-0.056413,-0.079053,-0.098158,-0.10417
-0.032009,-0.052206,-0.077074,-0.097543,-0.10417
-0.027312,-0.046221,-0.07324,-0.092899,-0.10649
-0.02291,-0.040887,-0.067676,-0.089519,-0.10466
-0.020368,-0.037628,-0.062097,-0.086406,-0.10019
-0.020368,-0.036887,-0.057046,-0.080105,-0.097683
-0.020368,-0.036887,-0.056413,-0.079053,-0.098158
-0.013187,-0.036013,-0.056413,-0.079053,-0.098158
-0.007696,-0.032009,-0.052206,-0.077074,-0.097543
-0.0048447,-0.027312,-0.046221,-0.07324,-0.092899
0.00032983,-0.02291,-0.040887,-0.067676,-0.089519
0.0024419,-0.020368,-0.037628,-0.062097,-0.086406
0.0024419,-0.020368,-0.036887,-0.057046,-0.080105
0.0056804,-0.020368,-0.036887,-0.056413,-0.079053
0.010815,-0.013187,-0.036013,-0.056413,-0.079053
0.016502,-0.007696,-0.032009,-0.052206,-0.077074
0.022874,-0.0048447,-0.027312,-0.046221,-0.07324
0.028034,0.00032983,-0.02291,-0.040887,-0.067676
0.028034,0.0024419,-0.020368,-0.037628,-0.062097
0.028113,0.0024419,-0.020368,-0.036887,-0.057046
0.030427,0.0056804,-0.020368,-0.036887,-0.056413
0.036183,0.010815,-0.013187,-0.036013,-0.056413
0.041939,0.016502,-0.007696,-0.032009,-0.052206
0.046363,0.022874,-0.0048447,-0.027312,-0.046221
0.046864,0.028034,0.00032983,-0.02291,-0.040887
0.046864,0.028034,0.0024419,-0.020368,-0.037628
0.047894,0.028113,0.0024419,-0.020368,-0.036887
0.050985,0.030427,0.0056804,-0.020368,-0.036887
0.054075,0.036183,0.010815,-0.013187,-0.036013
0.057263,0.041939,0.016502,-0.007696,-0.032009
0.060688,0.046363,0.022874,-0.0048447,-0.027312
0.061128,0.046864,0.028034,0.00032983,-0.02291
0.061128,0.046864,0.028034,0.0024419,-0.020368
0.060338,0.047894,0.028113,0.0024419,-0.020368
0.058193,0.050985,0.030427,0.0056804,-0.020368
0.05616,0.054075,0.036183,0.010815,-0.013187
0.053225,0.057263,0.041939,0.016502,-0.007696
0.051644,0.060688,0.046363,0.022874,-0.0048447
0.051644,0.061128,0.046864,0.028034,0.00032983
0.050851,0.061128,0.046864,0.028034,0.0024419
0.044531,0.060338,0.047894,0.028113,0.0024419
0.037603,0.058193,0.050985,0.030427,0.0056804
0.03041,0.05616,0.054075,0.036183,0.010815
0.022239,0.053225,0.057263,0.041939,0.016502
0.021181,0.051644,0.060688,0.046363,0.022874
0.020336,0.051644,0.061128,0.046864,0.028034
0.01357,0.050851,0.061128,0.046864,0.028034
0.0070152,0.044531,0.060338,0.047894,0.028113
0.00098928,0.037603,0.058193,0.050985,0.030427
-0.010005,0.03041,0.05616,0.054075,0.036183
-0.014498,0.022239,0.053225,0.057263,0.041939
-0.014498,0.021181,0.051644,0.060688,0.046363
-0.019137,0.020336,0.051644,0.061128,0.046864
