1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.025301,-0.023879,-0.026236,-0.017466,-0.016958,-0.012018,-0.017516,-0.016302,-0.016162,-0.013701,-0.0068082,-0.0065326,-0.0018005,-0.0020026,0.00057682
-0.025301,-0.023879,-0.026421,-0.018517,-0.016931,-0.012018,-0.016461,-0.016302,-0.015079,-0.014582,-0.0074432,-0.003157,-0.0050565,-0.00091199,-0.0014855
-0.025433,-0.023879,-0.026474,-0.018676,-0.016931,-0.012018,-0.016461,-0.016302,-0.014718,-0.014876,-0.0074432,-0.003157,-0.0055305,-0.0004752,-0.0023812
-0.026488,-0.025459,-0.026632,-0.018676,-0.017125,-0.012731,-0.016461,-0.016302,-0.014582,-0.01535,-0.0088439,-0.003157,-0.0057414,-0.0004752,-0.0023812
-0.026838,-0.026196,-0.026791,-0.020888,-0.018422,-0.014712,-0.016461,-0.016634,-0.013496,-0.016771,-0.010945,-0.003739,-0.007256,-0.0011071,-0.0018729
-0.02677,-0.026117,-0.025891,-0.023655,-0.01814,-0.016614,-0.013499,-0.01723,-0.012274,-0.01756,-0.012504,-0.0052207,-0.0077683,-0.0021866,-0.0012694
-0.0272,-0.025564,-0.023879,-0.025314,-0.017605,-0.01709,-0.012018,-0.01784,-0.014824,-0.016884,-0.013114,-0.0061732,-0.0081074,-0.0016337,-0.0017776
-0.028149,-0.025301,-0.023879,-0.026421,-0.017724,-0.016931,-0.012018,-0.016988,-0.016302,-0.015801,-0.013995,-0.0071257,-0.0048448,-0.0026869,-0.0017856
-0.028149,-0.025301,-0.023879,-0.026421,-0.018676,-0.016931,-0.012018,-0.016461,-0.016302,-0.014839,-0.014778,-0.0074432,-0.003157,-0.0055305,-0.0006208
-0.028149,-0.025697,-0.024143,-0.026527,-0.018676,-0.016931,-0.012018,-0.016461,-0.016302,-0.014718,-0.014876,-0.0076766,-0.003157,-0.0055305,-0.0004752
-0.031113,-0.026744,-0.025977,-0.026685,-0.019044,-0.017513,-0.013418,-0.016461,-0.016355,-0.014311,-0.015823,-0.0095443,-0.003157,-0.0061634,-0.0004752
-0.031999,-0.026816,-0.02617,-0.026844,-0.021995,-0.018497,-0.015346,-0.015967,-0.016822,-0.013089,-0.017244,-0.011645,-0.0043211,-0.0075423,-0.001739
-0.031106,-0.026748,-0.026012,-0.024885,-0.024208,-0.017962,-0.01701,-0.012512,-0.017433,-0.012496,-0.017402,-0.012662,-0.0055382,-0.0078814,-0.0020023
-0.030312,-0.027675,-0.025389,-0.023879,-0.025867,-0.017427,-0.01701,-0.012018,-0.0178,-0.015809,-0.016523,-0.013408,-0.0064907,-0.0076202,-0.0014494
-0.030213,-0.028149,-0.025301,-0.023879,-0.026421,-0.0182,-0.016931,-0.012018,-0.016636,-0.016302,-0.01544,-0.014289,-0.0073373,-0.0037196,-0.0041087
-0.029992,-0.028149,-0.025301,-0.023879,-0.026438,-0.018676,-0.016931,-0.012018,-0.016461,-0.016302,-0.014718,-0.014876,-0.0074432,-0.003157,-0.0055305
-0.02822,-0.028643,-0.026092,-0.024669,-0.026579,-0.018676,-0.016931,-0.012256,-0.016461,-0.016302,-0.014718,-0.015034,-0.0081435,-0.003157,-0.0055305
-0.026997,-0.032001,-0.026861,-0.026223,-0.026738,-0.019782,-0.018094,-0.014078,-0.016461,-0.016461,-0.013904,-0.016297,-0.010245,-0.003351,-0.0067963
-0.027186,-0.031701,-0.026793,-0.026144,-0.026544,-0.022917,-0.018319,-0.01598,-0.01498,-0.017026,-0.012682,-0.017508,-0.012165,-0.004815,-0.0076553
-0.027118,-0.030808,-0.026891,-0.025828,-0.024215,-0.024761,-0.017784,-0.017169,-0.012018,-0.017637,-0.013345,-0.017177,-0.012865,-0.0058557,-0.0079944
-0.027058,-0.030213,-0.027991,-0.025301,-0.023879,-0.026236,-0.017466,-0.016958,-0.012018,-0.017516,-0.016302,-0.016162,-0.013701,-0.0068082,-0.0065326
-0.02705,-0.030213,-0.028149,-0.025301,-0.023879,-0.026421,-0.018517,-0.016931,-0.012018,-0.016461,-0.016302,-0.015079,-0.014582,-0.0074432,-0.003157
-0.028178,-0.029549,-0.028149,-0.025433,-0.023879,-0.026474,-0.018676,-0.016931,-0.012018,-0.016461,-0.016302,-0.014718,-0.014876,-0.0074432,-0.003157
-0.02987,-0.027556,-0.029631,-0.026488,-0.025459,-0.026632,-0.018676,-0.017125,-0.012731,-0.016461,-0.016302,-0.014582,-0.01535,-0.0088439,-0.003157
-0.031945,-0.027103,-0.032297,-0.026838,-0.026196,-0.026791,-0.020888,-0.018422,-0.014712,-0.016461,-0.016634,-0.013496,-0.016771,-0.010945,-0.003739
-0.034567,-0.027163,-0.031404,-0.02677,-0.026117,-0.025891,-0.023655,-0.01814,-0.016614,-0.013499,-0.01723,-0.012274,-0.01756,-0.012504,-0.0052207
-0.035655,-0.027095,-0.030511,-0.0272,-0.025564,-0.023879,-0.025314,-0.017605,-0.01709,-0.012018,-0.01784,-0.014824,-0.016884,-0.013114,-0.0061732
-0.036427,-0.02705,-0.030213,-0.028149,-0.025301,-0.023879,-0.026421,-0.017724,-0.016931,-0.012018,-0.016988,-0.016302,-0.015801,-0.013995,-0.0071257
-0.036524,-0.027238,-0.030213,-0.028149,-0.025301,-0.023879,-0.026421,-0.018676,-0.016931,-0.012018,-0.016461,-0.016302,-0.014839,-0.014778,-0.0074432
-0.036524,-0.028742,-0.028885,-0.028149,-0.025697,-0.024143,-0.026527,-0.018676,-0.016931,-0.012018,-0.016461,-0.016302,-0.014718,-0.014876,-0.0076766
-0.036524,-0.030433,-0.027148,-0.031113,-0.026744,-0.025977,-0.026685,-0.019044,-0.017513,-0.013418,-0.016461,-0.016355,-0.014311,-0.015823,-0.0095443
-0.036642,-0.032892,-0.027166,-0.031999,-0.026816,-0.02617,-0.026844,-0.021995,-0.018497,-0.015346,-0.015967,-0.016822,-0.013089,-0.017244,-0.011645
