1,1,1
5.8848,4.0885,0.62229
5.7375,4.3139,1.6451
5.646,5.772,3.1288
5.5349,0.42395,5.6827
5.55,0.12525,5.7939
5.7818,6.0157,4.4161
5.985,5.7457,4.0114
5.7985,5.6877,5.2859
5.6505,5.5627,0.28652
5.5163,5.521,0.25617
1.1664,5.6949,6.1466
1.9586,5.9557,5.7948
1.6593,5.8707,5.7182
1.3557,5.6952,5.6043
1.2152,5.561,5.521
1.0809,0.17739,5.6079
0.86242,2.057,5.8688
0.9061,1.7617,5.9567
0.96202,1.4423,5.74
0.82719,1.2541,5.6058
0.68853,1.1375,5.8161
0.5362,0.9145,1.793
0.28078,0.87821,1.8602
0.12335,0.96187,1.5528
6.2655,0.8791,1.293
6.0078,0.73361,1.1764
5.8012,0.59836,1.0066
5.6114,0.36066,0.85032
5.5466,0.17035,0.93398
5.5444,0.029355,0.93443
5.5421,6.1048,0.77869
5.5399,5.8644,0.64344
5.5376,5.6746,0.45697
5.5354,5.5473,0.21735
5.5331,5.5451,0.076353
5.5309,5.5429,6.1963
5.5286,5.5406,5.9277
5.5264,5.5384,5.7379
5.5159,5.5361,5.5689
5.4476,5.5339,5.5459
5.382,5.5316,5.5436
5.3931,5.5294,5.5414
5.7146,5.5271,5.5391
0.35172,5.5249,5.5369
0.46567,5.4731,5.5346
0.4431,5.3966,5.5324
0.46157,5.3857,5.5301
0.41407,5.5076,5.5279
6.188,0.044942,5.5256
5.7074,0.54157,5.4986
5.7662,0.43695,5.4221
5.6742,0.45541,5.3784
5.5904,0.47387,5.4004
5.955,0.096575,6.0213
0.90074,5.8046,0.51726
2.2991,5.756,0.4308
4.0362,5.7049,0.44926
3.7233,5.6156,0.46772
2.3855,5.6894,0.2883
0.97187,0.4911,5.9963
5.6901,1.7765,5.7049
4.1547,3.4572,5.7355
2.6343,4.1693,5.6435
1.7625,2.8314,5.5679
0.11834,1.4683,0.081464
5.3193,6.2117,1.3104
5.6984,4.6616,2.8781
5.8554,3.1411,4.2736
5.9015,2.0293,3.2774
6.0782,0.72264,1.9395
6.0508,5.4365,0.4502
5.982,5.572,5.1733
5.9208,5.8401,3.6479
5.982,5.8862,2.2637
6.1884,6.0183,1.3269
0.15932,6.0738,5.7972
6.0553,6.0049,5.4456
5.2998,5.9361,5.7877
4.6576,5.9361,5.8708
4.7981,6.1196,5.9456
4.9803,0.058763,6.0967
5.1802,0.023911,6.0279
5.5242,5.5516,5.9591
5.7928,4.7961,5.9132
6.0804,4.7203,6.0508
0.12068,4.923,6.2573
0.42963,5.0949,0.15299
0.72355,5.4175,5.8034
0.94636,5.7033,5.0479
1.2933,5.9782,4.6323
1.6362,0.014234,4.8656
1.8137,0.32734,5.0376
1.9684,0.63422,5.2935
2.1107,0.86335,5.6138
1.731,1.1711,5.8823
0.35837,1.5377,6.1889
4.2318,1.7623,0.22504
1.7725,1.9168,0.53192
0.32544,2.0675,0.79993
6.2629,2.023,1.049
0.87294,0.81591,1.4155
1.7733,5.3808,1.7111
1.9821,2.2548,1.8652
2.08,0.80778,2.0201
2.1793,6.1417,2.1496
2.3436,0.53991,1.2734
2.6046,1.539,6.184
2.5995,1.9454,3.0746
0.64181,2.0494,1.2901
0.0088045,2.1412,0.0090021
5.9379,2.2778,0.20688
3.6316,2.5134,1.206
4.219,2.7872,1.9087
4.7484,1.3874,2.0168
4.8916,6.2357,2.1106
5.0177,0.12134,2.2248
5.1039,4.0052,2.4221
4.9526,4.0232,2.6959
4.4862,4.6106,2.1329
4.3829,4.8564,0.16354
4.4486,4.9757,0.065072
4.4891,5.0885,4.9483
4.5271,5.0555,3.8274
4.2563,4.6417,4.4148
3.8718,4.3569,4.828
3.7675,4.4309,4.9336
4.7652,4.4756,5.0598
0.010721,4.5148,5.106
0.40929,4.3978,4.7971
5.4862,3.9733,4.3913
4.2503,3.7889,4.409
3.9269,4.2556,4.4621
3.8605,5.7843,4.5021
3.8574,0.54477,4.4881
1.1173,5.9416,4.1148
5.8523,4.5754,3.8103
4.698,3.9912,3.9231
4.2805,3.8615,5.2748
4.1822,3.8584,0.35859
4.0593,2.2899,0.11385
4.0481,6.2371,5.0308
4.8058,5.0828,4.0556
5.6731,4.2969,3.8836
5.8478,4.2231,3.8594
0.3763,4.1002,3.3346
1.6796,3.9784,0.33868
2.1798,4.5167,5.4676
2.2677,5.384,4.436
2.3539,5.905,4.2559
2.223,6.2251,4.1412
