1,1,1,1,1
6.0443,4.8025,3.2293,0.79624,5.4791
0.094997,4.6988,2.2129,0.0098613,5.2398
5.7103,5.0399,1.4418,5.5067,5.0391
4.4958,5.4374,0.79354,4.8473,4.8384
4.538,5.8349,0.1088,5.029,4.9309
5.2054,6.2655,5.6839,5.0003,5.6258
5.9377,0.50803,5.3224,4.819,0.045369
0.25012,0.11432,5.0105,3.9069,0.78613
0.0096504,6.0117,4.6985,2.8905,0.53411
0.48103,0.11129,4.8031,1.915,6.0309
1.0736,5.2487,5.1724,1.2257,5.2445
0.82902,4.3747,5.5699,0.57744,4.8393
0.12423,4.7171,5.9674,6.1395,5.0516
5.6195,5.4495,0.18085,5.5304,4.9747
4.9858,6.1818,0.46751,5.2185,4.5846
4.811,0.22073,6.2209,4.9065,3.5681
4.9372,0.085957,6.123,4.664,2.5517
5.1091,0.67856,6.1718,4.9168,1.6579
5.6005,1.1316,4.7871,5.3049,1.0096
6.1374,0.60795,4.4238,5.7024,0.34919
0.39119,6.1448,4.9612,6.0999,5.8869
1.0141,5.3568,5.6936,0.41247,5.4264
1.4379,4.8773,0.14276,0.29092,5.1145
0.16785,4.8531,0.054573,6.0443,4.8025
5.3707,4.9793,0.28349,0.094997,4.6988
4.5062,5.2425,0.8761,5.7103,5.0399
3.9163,5.7794,1.0501,4.4958,5.4374
3.8754,0.033221,0.37302,4.538,5.8349
4.2785,0.5845,5.8821,5.2054,6.2655
5.5696,1.236,5.1456,5.9377,0.50803
6.2183,1.1759,4.8191,0.25012,0.11432
5.7345,6.019,4.8952,0.0096504,6.0117
0.033003,5.0826,5.0214,0.48103,0.11129
0.76691,4.2181,5.4215,1.0736,5.2487
1.3352,3.9027,5.9584,0.82902,4.3747
0.74426,3.8618,0.21221,0.12423,4.7171
0.20835,4.7089,0.79212,5.6195,5.4495
6.0659,5.9999,1.4579,4.9858,6.1818
5.6794,6.0063,0.67186,4.811,0.22073
5.556,5.8269,5.6589,4.9372,0.085957
5.4505,0.27764,4.7944,5.1091,0.67856
5.3451,1.0115,4.0214,5.6005,1.1316
5.337,1.2486,3.889,6.1374,0.60795
5.9851,0.52885,3.9962,0.39119,6.1448
0.39571,0.066485,5.1392,1.0141,5.3568
1.0951,5.9241,6.2161,1.4379,4.8773
1.8332,5.6158,5.7943,0.16785,4.8531
2.8506,5.5208,6.0716,5.3707,4.9793
4.0047,5.4154,0.52227,4.5062,5.2425
4.4754,5.3099,1.2562,3.9163,5.7794
5.0718,5.4967,0.99644,3.8754,0.033221
5.9019,6.2163,0.35021,4.2785,0.5845
0.44873,0.62698,6.2078,5.5696,1.236
0.36475,1.3374,5.7822,6.2183,1.1759
0.37378,2.1268,5.5876,5.7345,6.019
0.65781,3.2353,5.4857,0.033003,5.0826
0.29977,4.2755,5.3802,0.76691,4.2181
0.026005,4.5963,5.2748,1.3352,3.9027
6.2381,5.3485,5.7452,0.74426,3.8618
6.167,6.1785,0.16443,0.20835,4.7089
6.0959,0.57307,0.85826,6.0659,5.9999
6.0247,0.27609,1.5853,5.6794,6.0063
5.9536,0.46845,2.4659,5.556,5.8269
5.8825,0.64547,3.62,5.4505,0.27764
6.2115,0.14096,4.4324,5.3451,1.0115
0.54597,0.0023012,4.7951,5.337,1.2486
1.208,6.2144,5.6252,5.9851,0.52885
1.8073,6.1433,0.17205,0.39571,0.066485
1.7298,6.0722,0.54508,1.0951,5.9241
0.5497,6.001,0.2791,1.8332,5.6158
5.8322,5.9299,0.56313,2.8506,5.5208
6.055,5.9255,0.52613,4.0047,5.4154
6.2292,0.1194,0.049709,4.4754,5.3099
0.087545,0.76664,6.2618,5.0718,5.4967
0.0084218,1.4287,6.1907,5.9019,6.2163
6.0209,1.9652,6.1196,0.44873,0.62698
5.7095,1.3365,6.0484,0.36475,1.3374
