1,1,1,1,1
-63,-64.5,-63,-63,-64.5
-63,-64.5,-63.5,-63.5,-64
-63,-64.5,-63.5,-64,-63.5
-62.5,-64,-64,-63,-63
-62,-64,-64.5,-63,-63
-62,-63,-64.5,-63,-63
-62,-63,-64.5,-63,-63
-62.5,-63,-64.5,-63.5,-63.5
-62.5,-63,-64.5,-63.5,-64
-63,-63,-64.5,-64,-63
-62.5,-62.5,-64,-64,-63
-62,-62,-63.5,-64.5,-63
-62,-61.5,-63,-64.5,-63
-61.5,-62,-63,-64.5,-63
-61.5,-62.5,-63,-64.5,-63.5
-61,-63,-63,-64.5,-64
-61,-62.5,-62.5,-64,-64
-60.5,-62.5,-62,-63.5,-64.5
-60.5,-62,-61.5,-63,-64.5
-60,-62,-62,-63,-64.5
-59.5,-61.5,-62.5,-63,-64.5
-59,-61,-63,-63,-64.5
-59,-61,-62.5,-62.5,-64
-59,-60.5,-62.5,-62,-64
-58.5,-60.5,-62,-62,-63
-58.5,-60,-62,-62,-63
-58,-59.5,-61.5,-62.5,-63
-58.5,-59.5,-61,-62.5,-63
-58.5,-59,-61,-63,-63
-58.5,-59,-61,-62.5,-62.5
-58.5,-59,-60.5,-62,-62
-58.5,-58.5,-60,-62,-61.5
-58.5,-58,-60,-61.5,-62
-59,-58,-59.5,-61.5,-62.5
-59,-58.5,-59,-61,-63
-58.5,-58.5,-59,-61,-62.5
-59,-58.5,-59,-60.5,-62.5
-59.5,-58.5,-58.5,-60.5,-62
-59.5,-58.5,-58,-60,-62
-60,-58.5,-58,-59.5,-61.5
-60,-59,-58.5,-59,-61
-60,-58.5,-58.5,-59,-61
-60,-58.5,-58.5,-59,-60.5
-60.5,-59.5,-58.5,-58.5,-60.5
-61,-59.5,-58.5,-58.5,-60
-61,-59.5,-58.5,-58,-59.5
-60.5,-60,-59,-58.5,-59.5
-61,-60,-59,-58.5,-59
-61,-60,-58.5,-58.5,-59
-61,-60.5,-59.5,-58.5,-59
-61,-60.5,-59.5,-58.5,-58.5
-61,-61,-59.5,-58.5,-58
-61,-60.5,-60,-59,-58
-61,-60.5,-60,-59,-58.5
-61,-61,-60,-58.5,-58.5
-61,-61,-60.5,-59,-58.5
-61,-61,-60.5,-59.5,-58.5
-61,-61,-61,-59.5,-58.5
-61.5,-61,-61,-60,-58.5
-61.5,-61,-60.5,-60,-59
-61,-61,-61,-60,-58.5
-61,-61,-61,-60,-58.5
-61,-61,-61,-60.5,-59.5
