1,1,1
0.27773,0.89119,0.66546
5.6451,1.6423,0.0091833
4.8038,0.93029,0.22662
5.3877,6.2005,0.55757
5.8183,0.27773,0.89119
6.1536,5.6451,1.6423
0.094846,4.8038,0.93029
5.8457,5.3877,6.2005
5.2008,5.8183,0.27773
4.4795,6.1536,5.6451
3.4539,0.094846,4.8038
2.123,5.8457,5.3877
0.98088,5.2008,5.8183
0.3095,4.4795,6.1536
6.108,3.4539,0.094846
5.9342,2.123,5.8457
0.52545,0.98088,5.2008
1.7836,0.3095,4.4795
2.6202,6.108,3.4539
3.5125,5.9342,2.123
4.5131,0.52545,0.98088
4.9989,1.7836,0.3095
5.2045,2.6202,6.108
5.5874,3.5125,5.9342
5.7538,4.5131,0.52545
5.8304,4.9989,1.7836
5.5778,5.2045,2.6202
5.2242,5.5874,3.5125
4.7995,5.7538,4.5131
3.8609,5.8304,4.9989
2.8193,5.5778,5.2045
1.7295,5.2242,5.5874
1.1711,4.7995,5.7538
0.6983,3.8609,5.8304
0.45734,2.8193,5.5778
0.62917,1.7295,5.2242
0.96055,1.1711,4.7995
1.0393,0.6983,3.8609
0.15716,0.45734,2.8193
6.1691,0.62917,1.7295
6.0802,0.96055,1.1711
5.4717,1.0393,0.6983
5.8302,0.15716,0.45734
0.0055102,6.1691,0.62917
0.35386,6.0802,0.96055
0.3022,5.4717,1.0393
6.192,5.8302,0.15716
5.7409,0.0055102,6.1691
5.5139,0.35386,6.0802
5.9445,0.3022,5.4717
0.2696,6.192,5.8302
1.8149,5.7409,0.0055102
1.393,5.5139,0.35386
0.7255,5.9445,0.3022
0.2693,0.2696,6.192
6.2752,1.8149,5.7409
0.080918,1.393,5.5139
0.66914,0.7255,5.9445
1.4102,0.2693,0.2696
2.3286,6.2752,1.8149
3.6708,0.080918,1.393
4.9725,0.66914,0.7255
5.9156,1.4102,0.2693
0.38441,2.3286,6.2752
1.0118,3.6708,0.080918
0.56582,4.9725,0.66914
5.9909,5.9156,1.4102
5.2967,0.38441,2.3286
4.6193,1.0118,3.6708
3.9093,0.56582,4.9725
5.9223,5.9909,5.9156
0.92578,5.2967,0.38441
1.8913,4.6193,1.0118
1.8115,3.9093,0.56582
1.3156,5.9223,5.9909
0.98771,0.92578,5.2967
0.8388,1.8913,4.6193
0.58879,1.8115,3.9093
0.66887,1.3156,5.9223
0.85153,0.98771,0.92578
6.2022,0.8388,1.8913
0.27709,0.58879,1.8115
0.41726,0.66887,1.3156
0.50177,0.85153,0.98771
1.0479,6.2022,0.8388
1.1225,0.27709,0.58879
0.96929,0.41726,0.66887
6.2145,0.50177,0.85153
4.8837,1.0479,6.2022
5.8893,1.1225,0.27709
0.77167,0.96929,0.41726
1.4331,6.2145,0.50177
1.1058,4.8837,1.0479
0.66472,5.8893,1.1225
0.30321,0.77167,0.96929
0.25253,1.4331,6.2145
0.55004,1.1058,4.8837
0.99682,0.66472,5.8893
0.7014,0.30321,0.77167
6.0396,0.25253,1.4331
4.5159,0.55004,1.1058
5.1415,0.99682,0.66472
6.097,0.7014,0.30321
0.2878,6.0396,0.25253
0.51673,4.5159,0.55004
0.57417,5.1415,0.99682
0.053623,6.097,0.7014
5.6499,0.2878,6.0396
4.6198,0.51673,4.5159
3.5382,0.57417,5.1415
2.4796,0.053623,6.097
1.7349,5.6499,0.2878
1.1242,4.6198,0.51673
0.62603,3.5382,0.57417
0.44419,2.4796,0.053623
0.44242,1.7349,5.6499
0.81855,1.1242,4.6198
1.4383,0.62603,3.5382
1.1673,0.44419,2.4796
5.8301,0.44242,1.7349
5.1851,0.81855,1.1242
5.0798,1.4383,0.62603
5.8241,1.1673,0.44419
0.17016,5.8301,0.44242
0.45974,5.1851,0.81855
0.62038,5.0798,1.4383
0.67615,5.8241,1.1673
6.2324,0.17016,5.8301
5.3623,0.45974,5.1851
5.4671,0.62038,5.0798
0.66937,0.67615,5.8241
0.99827,6.2324,0.17016
0.65495,5.3623,0.45974
0.23629,5.4671,0.62038
0.0021546,0.66937,0.67615
0.06881,0.99827,6.2324
5.9261,0.65495,5.3623
5.054,0.23629,5.4671
3.2324,0.0021546,0.66937
4.2984,0.06881,0.99827
5.3012,5.9261,0.65495
5.7077,5.054,0.23629
5.8317,3.2324,0.0021546
5.9862,4.2984,0.06881
5.818,5.3012,5.9261
5.5433,5.7077,5.054
4.9631,5.8317,3.2324
4.8534,5.9862,4.2984
4.9841,5.818,5.3012
6.2725,5.5433,5.7077
