1,1,1,1,1
-0.025416,-0.024877,-0.021283,-0.014407,-0.015167
-0.025237,-0.027416,-0.022711,-0.015155,-0.013429
-0.028241,-0.027704,-0.023008,-0.015602,-0.012916
-0.029733,-0.026407,-0.024134,-0.018543,-0.015414
-0.03152,-0.026635,-0.023496,-0.019045,-0.013494
-0.031234,-0.025416,-0.024877,-0.021283,-0.014407
-0.032644,-0.025237,-0.027416,-0.022711,-0.015155
-0.033746,-0.028241,-0.027704,-0.023008,-0.015602
-0.031649,-0.029733,-0.026407,-0.024134,-0.018543
-0.034296,-0.03152,-0.026635,-0.023496,-0.019045
-0.036851,-0.031234,-0.025416,-0.024877,-0.021283
-0.039665,-0.032644,-0.025237,-0.027416,-0.022711
-0.038559,-0.033746,-0.028241,-0.027704,-0.023008
-0.038263,-0.031649,-0.029733,-0.026407,-0.024134
-0.03795,-0.034296,-0.03152,-0.026635,-0.023496
-0.036725,-0.036851,-0.031234,-0.025416,-0.024877
-0.034798,-0.039665,-0.032644,-0.025237,-0.027416
-0.032451,-0.038559,-0.033746,-0.028241,-0.027704
-0.029355,-0.038263,-0.031649,-0.029733,-0.026407
-0.025395,-0.03795,-0.034296,-0.03152,-0.026635
-0.020747,-0.036725,-0.036851,-0.031234,-0.025416
-0.017191,-0.034798,-0.039665,-0.032644,-0.025237
-0.013435,-0.032451,-0.038559,-0.033746,-0.028241
-0.0070694,-0.029355,-0.038263,-0.031649,-0.029733
-0.001794,-0.025395,-0.03795,-0.034296,-0.03152
-0.00030907,-0.020747,-0.036725,-0.036851,-0.031234
0.0050345,-0.017191,-0.034798,-0.039665,-0.032644
0.012374,-0.013435,-0.032451,-0.038559,-0.033746
0.020223,-0.0070694,-0.029355,-0.038263,-0.031649
0.027163,-0.001794,-0.025395,-0.03795,-0.034296
0.033317,-0.00030907,-0.020747,-0.036725,-0.036851
0.037813,0.0050345,-0.017191,-0.034798,-0.039665
0.04292,0.012374,-0.013435,-0.032451,-0.038559
0.048508,0.020223,-0.0070694,-0.029355,-0.038263
0.056917,0.027163,-0.001794,-0.025395,-0.03795
0.064787,0.033317,-0.00030907,-0.020747,-0.036725
0.072064,0.037813,0.0050345,-0.017191,-0.034798
