1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.5606,1.4754,1.6721,1.2367,1.2771,0.53412,0.91149,1.7548,0.96409,0.96204,1.4749,0.86111,1.5163,1.4681,1.6219
1.4743,1.3986,1.6998,1.2008,1.2858,0.44124,0.90536,1.7573,1.0957,0.62588,1.9238,0.69307,1.537,1.4262,1.6875
1.1043,1.4319,1.6881,1.1333,1.2946,0.49324,0.89923,1.7776,1.0887,0.59527,1.914,0.77065,1.5537,1.4078,1.6752
0.80025,1.5152,1.5551,1.3548,1.2765,0.51771,0.88927,1.7558,1.0817,0.56467,1.9041,0.7756,1.5691,1.4026,1.6629
0.69409,1.5222,1.4462,1.6726,1.178,0.45959,0.86783,1.4471,1.0747,0.63212,1.8795,0.75636,1.5545,1.437,1.6352
0.71349,1.5314,1.4093,1.6598,1.1189,0.55842,0.81645,1.1384,1.3279,0.73667,1.8893,0.73711,1.3609,1.4714,1.5675
0.77473,1.5499,1.4324,1.6475,1.1778,1.1281,0.67528,0.90842,1.668,0.84123,1.8992,0.87312,1.111,1.4955,1.5178
0.73033,1.5606,1.4754,1.6721,1.2367,1.2771,0.53412,0.91149,1.7548,0.96409,0.96204,1.4749,0.86111,1.5163,1.4681
1.1225,1.4743,1.3986,1.6998,1.2008,1.2858,0.44124,0.90536,1.7573,1.0957,0.62588,1.9238,0.69307,1.537,1.4262
1.672,1.1043,1.4319,1.6881,1.1333,1.2946,0.49324,0.89923,1.7776,1.0887,0.59527,1.914,0.77065,1.5537,1.4078
1.874,0.80025,1.5152,1.5551,1.3548,1.2765,0.51771,0.88927,1.7558,1.0817,0.56467,1.9041,0.7756,1.5691,1.4026
1.9286,0.69409,1.5222,1.4462,1.6726,1.178,0.45959,0.86783,1.4471,1.0747,0.63212,1.8795,0.75636,1.5545,1.437
1.8886,0.71349,1.5314,1.4093,1.6598,1.1189,0.55842,0.81645,1.1384,1.3279,0.73667,1.8893,0.73711,1.3609,1.4714
1.8688,0.77473,1.5499,1.4324,1.6475,1.1778,1.1281,0.67528,0.90842,1.668,0.84123,1.8992,0.87312,1.111,1.4955
1.9099,0.73033,1.5606,1.4754,1.6721,1.2367,1.2771,0.53412,0.91149,1.7548,0.96409,0.96204,1.4749,0.86111,1.5163
1.4158,1.1225,1.4743,1.3986,1.6998,1.2008,1.2858,0.44124,0.90536,1.7573,1.0957,0.62588,1.9238,0.69307,1.537
0.74347,1.672,1.1043,1.4319,1.6881,1.1333,1.2946,0.49324,0.89923,1.7776,1.0887,0.59527,1.914,0.77065,1.5537
