1,1,1
-0.023576,-0.025157,-0.015884
-0.023576,-0.027475,-0.017961
-0.022464,-0.027528,-0.020398
-0.01951,-0.02672,-0.023841
-0.016842,-0.023963,-0.025157
-0.015052,-0.023576,-0.025631
-0.01484,-0.023576,-0.027844
-0.01484,-0.021416,-0.02737
-0.014972,-0.018589,-0.025894
-0.017057,-0.016111,-0.023576
-0.018719,-0.01484,-0.023576
-0.01959,-0.01484,-0.023206
-0.01959,-0.014814,-0.020431
-0.019195,-0.015474,-0.017668
-0.017979,-0.01773,-0.015476
-0.016541,-0.019155,-0.01484
-0.013666,-0.01959,-0.01484
-0.012639,-0.01959,-0.014761
-0.012639,-0.018795,-0.016265
-0.014538,-0.017568,-0.018284
-0.018272,-0.01572,-0.019445
-0.022126,-0.012981,-0.01959
-0.023575,-0.012639,-0.019458
-0.023715,-0.012955,-0.018389
-0.023583,-0.015635,-0.017157
-0.02343,-0.019665,-0.014693
-0.024952,-0.022871,-0.012639
-0.021548,-0.023715,-0.012639
-0.019592,-0.023715,-0.013588
-0.019592,-0.023319,-0.01688
-0.017695,-0.023937,-0.021057
-0.012001,-0.024639,-0.023293
-0.0081424,-0.020244,-0.023715
-0.0058088,-0.019592,-0.023715
-0.0074501,-0.019592,-0.023224
-0.0077312,-0.015797,-0.024445
-0.0086822,-0.010409,-0.023504
-0.013965,-0.0071619,-0.019592
-0.01555,-0.0060443,-0.019592
-0.015867,-0.0077312,-0.01896
-0.014388,-0.0077312,-0.013899
-0.014388,-0.010584,-0.0091229
-0.01415,-0.014493,-0.0061814
-0.014003,-0.016078,-0.0068878
-0.014139,-0.015127,-0.0077312
-0.016685,-0.014388,-0.0077312
-0.01914,-0.014388,-0.012662
-0.019175,-0.014007,-0.015022
-0.019961,-0.014048,-0.016184
-0.024312,-0.014184,-0.014634
-0.026809,-0.018322,-0.014388
-0.025328,-0.01914,-0.014309
-0.025328,-0.019246,-0.013958
-0.026677,-0.021076,-0.014094
-0.02845,-0.025931,-0.015033
-0.029085,-0.026068,-0.01914
-0.024005,-0.025328,-0.01914
-0.021359,-0.025328,-0.019351
-0.021359,-0.027647,-0.022694
-0.017885,-0.028661,-0.026763
-0.01857,-0.028344,-0.025575
-0.022201,-0.022241,-0.025328
-0.023806,-0.021359,-0.025778
-0.023885,-0.02078,-0.028238
-0.024079,-0.017131,-0.028873
-0.025457,-0.01978,-0.026651
-0.025861,-0.023087,-0.021359
-0.025615,-0.023885,-0.021359
-0.022445,-0.023885,-0.019622
-0.021989,-0.024465,-0.017359
-0.021989,-0.025703,-0.020991
-0.022809,-0.02594,-0.023648
-0.025271,-0.024728,-0.023885
-0.026595,-0.021989,-0.023885
-0.025959,-0.021989,-0.025044
-0.025959,-0.021989,-0.025782
-0.024218,-0.02363,-0.026019
-0.020798,-0.026092,-0.023358
-0.020988,-0.026277,-0.021989
-0.026461,-0.025959,-0.021989
-0.027543,-0.025959,-0.022262
-0.027543,-0.022476,-0.02445
-0.025647,-0.020862,-0.026533
-0.021816,-0.022112,-0.026065
-0.017491,-0.027543,-0.025959
-0.012225,-0.027543,-0.025379
-0.0046359,-0.027227,-0.021337
-0.0046359,-0.024534,-0.020925
-0.0056908,-0.020374,-0.024297
-0.0086181,-0.01605,-0.027543
-0.011071,-0.0089013,-0.027543
-0.012442,-0.0046359,-0.026595
-0.011915,-0.0046359,-0.023257
-0.011915,-0.0067457,-0.018933
-0.013694,-0.0094356,-0.014608
-0.01247,-0.011888,-0.0060577
-0.010708,-0.012178,-0.0046359
-0.0095184,-0.011915,-0.0049875
-0.0093774,-0.012311,-0.0077214
-0.0093774,-0.013685,-0.010253
-0.011591,-0.011862,-0.012345
-0.016441,-0.010223,-0.012003
-0.020395,-0.0093774,-0.011915
-0.025667,-0.0093774,-0.013104
-0.026457,-0.0093774,-0.013078
-0.026563,-0.013507,-0.011254
-0.026616,-0.017759,-0.0098003
-0.025189,-0.022064,-0.0093774
-0.027039,-0.026457,-0.0093774
-0.028201,-0.026457,-0.010115
-0.028201,-0.026774,-0.015123
-0.026696,-0.02614,-0.019077
-0.023322,-0.02526,-0.024085
-0.017714,-0.027813,-0.026457
-0.012149,-0.028201,-0.026457
-0.010301,-0.02795,-0.026827
-0.010301,-0.025944,-0.025665
-0.014532,-0.021453,-0.025876
-0.018075,-0.015852,-0.028201
-0.020217,-0.010917,-0.028201
-0.024634,-0.010301,-0.027448
-0.025374,-0.011006,-0.024819
-0.024633,-0.01618,-0.019584
-0.01916,-0.018789,-0.013997
-0.016121,-0.021434,-0.010301
-0.013536,-0.025374,-0.010301
-0.0093669,-0.025374,-0.012417
-0.0087054,-0.023151,-0.017362
-0.0087054,-0.017845,-0.019503
-0.010995,-0.015259,-0.023153
-0.015337,-0.0123,-0.025374
-0.018416,-0.0087054,-0.025374
-0.021232,-0.0087054,-0.020929
-0.022126,-0.0087054,-0.016983
-0.021529,-0.012863,-0.014398
-0.017665,-0.016363,-0.01069
-0.019597,-0.019398,-0.0087054
-0.02174,-0.021828,-0.0087054
-0.019351,-0.022126,-0.0094686
-0.018965,-0.020335,-0.014311
-0.017972,-0.017701,-0.017389
-0.014722,-0.020546,-0.020337
-0.0095621,-0.021283,-0.022126
-0.0043523,-0.018965,-0.022126
-0.0011756,-0.018965,-0.018544
-0.0011756,-0.01698,-0.018649
-0.0021255,-0.013183,-0.021494
-0.0055136,-0.0077514,-0.020124
-0.0099782,-0.002764,-0.018965
-0.014422,-0.0011756,-0.018634
