1,1,1
0.044152,0.029423,0.021226
0.051216,0.033125,0.021085
0.054495,0.033125,0.020605
0.05468,0.037212,0.024526
0.05468,0.044152,0.029423
0.050303,0.051216,0.033125
0.046212,0.054495,0.033125
0.041254,0.05468,0.037212
0.036285,0.05468,0.044152
0.036285,0.050303,0.051216
0.027961,0.046212,0.054495
0.020574,0.041254,0.05468
0.014975,0.036285,0.05468
0.0053402,0.036285,0.050303
0.0040405,0.027961,0.046212
0.0035111,0.020574,0.041254
-0.0018098,0.014975,0.036285
-0.0098309,0.0053402,0.036285
-0.015099,0.0040405,0.027961
-0.015019,0.0035111,0.020574
-0.015019,-0.0018098,0.014975
-0.017468,-0.0098309,0.0053402
-0.017547,-0.015099,0.0040405
-0.018416,-0.015019,0.0035111
-0.019601,-0.015019,-0.0018098
-0.019601,-0.017468,-0.0098309
-0.018546,-0.017547,-0.015099
-0.017512,-0.018416,-0.015019
-0.016626,-0.019601,-0.015019
-0.015487,-0.019601,-0.017468
-0.015487,-0.018546,-0.017547
-0.015169,-0.017512,-0.018416
-0.01428,-0.016626,-0.019601
-0.013492,-0.015487,-0.019601
-0.013264,-0.015487,-0.018546
-0.013264,-0.015169,-0.017512
-0.013159,-0.01428,-0.016626
-0.013106,-0.013492,-0.015487
-0.013581,-0.013264,-0.015487
-0.01416,-0.013264,-0.015169
-0.014371,-0.013159,-0.01428
-0.014371,-0.013106,-0.013492
-0.016161,-0.013581,-0.013264
-0.016487,-0.01416,-0.013264
-0.015861,-0.014371,-0.013159
-0.016424,-0.014371,-0.013106
-0.016424,-0.016161,-0.013581
-0.018272,-0.016487,-0.01416
-0.022475,-0.015861,-0.014371
-0.023996,-0.016424,-0.014371
-0.027011,-0.016424,-0.016161
-0.027512,-0.018272,-0.016487
-0.027723,-0.022475,-0.015861
-0.029887,-0.023996,-0.016424
-0.035586,-0.027011,-0.016424
-0.041128,-0.027512,-0.018272
-0.042869,-0.027723,-0.022475
-0.043504,-0.029887,-0.023996
-0.048272,-0.035586,-0.027011
-0.051516,-0.041128,-0.027512
-0.054707,-0.042869,-0.027723
-0.057942,-0.043504,-0.029887
-0.057942,-0.048272,-0.035586
-0.057361,-0.051516,-0.041128
-0.059923,-0.054707,-0.042869
-0.062794,-0.057942,-0.043504
-0.064,-0.057942,-0.048272
-0.064123,-0.057361,-0.051516
-0.067374,-0.059923,-0.054707
-0.069039,-0.062794,-0.057942
-0.06666,-0.064,-0.057942
-0.069568,-0.064123,-0.057361
-0.070308,-0.067374,-0.059923
-0.070518,-0.069039,-0.062794
-0.070097,-0.06666,-0.064
-0.065671,-0.069568,-0.064123
-0.060402,-0.070308,-0.067374
-0.055766,-0.070518,-0.069039
-0.054932,-0.070097,-0.06666
-0.048261,-0.065671,-0.069568
-0.041074,-0.060402,-0.070308
-0.033582,-0.055766,-0.070518
-0.02797,-0.054932,-0.070097
-0.02797,-0.048261,-0.065671
-0.023389,-0.041074,-0.060402
-0.017385,-0.033582,-0.055766
-0.01312,-0.02797,-0.054932
-0.0084071,-0.02797,-0.048261
-0.0077488,-0.023389,-0.041074
-0.0074324,-0.017385,-0.033582
-0.0049639,-0.01312,-0.02797
-0.0023056,-0.0084071,-0.02797
0.0011122,-0.0077488,-0.023389
0.0023781,-0.0074324,-0.017385
0.0023781,-0.0049639,-0.01312
0.0065055,-0.0023056,-0.0084071
0.0077437,0.0011122,-0.0077488
0.0065373,0.0023781,-0.0074324
0.0058705,0.0023781,-0.0049639
0.0058705,0.0065055,-0.0023056
0.0046053,0.0077437,0.0011122
0.0020433,0.0065373,0.0023781
-0.0018471,0.0058705,0.0023781
-0.0038028,0.0058705,0.0065055
-0.0039346,0.0046053,0.0077437
-0.0037767,0.0020433,0.0065373
-0.002882,-0.0018471,0.0058705
-0.0044083,-0.0038028,0.0058705
-0.0051978,-0.0039346,0.0046053
-0.0047241,-0.0037767,0.0020433
-0.0047241,-0.002882,-0.0018471
-0.0043017,-0.0044083,-0.0038028
-0.0049142,-0.0051978,-0.0039346
-0.0053084,-0.0047241,-0.0037767
-0.00051759,-0.0047241,-0.002882
0.00018643,-0.0043017,-0.0044083
0.0031153,-0.0049142,-0.0051978
0.0085773,-0.0053084,-0.0047241
0.012293,-0.00051759,-0.0047241
0.015417,0.00018643,-0.0043017
0.017443,0.0031153,-0.0049142
0.017443,0.0085773,-0.0053084
0.019143,0.012293,-0.00051759
0.024243,0.015417,0.00018643
0.02903,0.017443,0.0031153
0.031628,0.017443,0.0085773
0.033151,0.019143,0.012293
0.033753,0.024243,0.015417
0.03556,0.02903,0.017443
0.03743,0.031628,0.017443
0.038698,0.033151,0.019143
0.038698,0.033753,0.024243
0.039121,0.03556,0.02903
0.041984,0.03743,0.031628
0.041631,0.038698,0.033151
0.041032,0.038698,0.033753
0.042169,0.039121,0.03556
0.042345,0.041984,0.03743
0.043083,0.041631,0.038698
0.046644,0.041032,0.038698
0.046265,0.042169,0.039121
0.041792,0.042345,0.041984
0.040923,0.043083,0.041631
0.04087,0.046644,0.041032
0.041081,0.046265,0.042169
0.042511,0.041792,0.042345
0.043067,0.040923,0.043083
0.043146,0.04087,0.046644
0.043146,0.041081,0.046265
0.038407,0.042511,0.041792
