1,1,1,1,1
-0.0045572,-0.0019251,-0.0017663,-0.0041899,-0.0025468
-0.0053997,-0.0017663,-0.0025075,-0.0022404,-0.0043969
-0.0065056,-0.0023192,-0.0037358,-0.00079153,-0.0055598
-0.0070682,-0.0049521,-0.0029734,-0.0017663,-0.0055598
-0.011576,-0.0045572,-0.0019251,-0.0017663,-0.0041899
-0.016696,-0.0053997,-0.0017663,-0.0025075,-0.0022404
-0.020351,-0.0065056,-0.0023192,-0.0037358,-0.00079153
-0.020588,-0.0070682,-0.0049521,-0.0029734,-0.0017663
-0.020588,-0.011576,-0.0045572,-0.0019251,-0.0017663
-0.019001,-0.016696,-0.0053997,-0.0017663,-0.0025075
-0.014873,-0.020351,-0.0065056,-0.0023192,-0.0037358
-0.0096347,-0.020588,-0.0070682,-0.0049521,-0.0029734
-0.0058248,-0.020588,-0.011576,-0.0045572,-0.0019251
-0.0058248,-0.019001,-0.016696,-0.0053997,-0.0017663
-0.005693,-0.014873,-0.020351,-0.0065056,-0.0023192
-0.0041801,-0.0096347,-0.020588,-0.0070682,-0.0049521
-0.0016181,-0.0058248,-0.020588,-0.011576,-0.0045572
0.0022935,-0.0058248,-0.019001,-0.016696,-0.0053997
0.0038222,-0.005693,-0.014873,-0.020351,-0.0065056
0.0037696,-0.0041801,-0.0096347,-0.020588,-0.0070682
0.0038091,-0.0016181,-0.0058248,-0.020588,-0.011576
0.0070195,0.0022935,-0.0058248,-0.019001,-0.016696
0.0054801,0.0038222,-0.005693,-0.014873,-0.020351
0.0049275,0.0037696,-0.0041801,-0.0096347,-0.020588
0.0049979,0.0038091,-0.0016181,-0.0058248,-0.020588
0.0048676,0.0070195,0.0022935,-0.0058248,-0.019001
-4.643e-05,0.0054801,0.0038222,-0.005693,-0.014873
-0.0049992,0.0049275,0.0037696,-0.0041801,-0.0096347
-0.0074281,0.0049979,0.0038091,-0.0016181,-0.0058248
-0.0074281,0.0048676,0.0070195,0.0022935,-0.0058248
-0.011861,-4.643e-05,0.0054801,0.0038222,-0.005693
-0.017244,-0.0049992,0.0049275,0.0037696,-0.0041801
-0.023313,-0.0074281,0.0049979,0.0038091,-0.0016181
-0.029118,-0.0074281,0.0048676,0.0070195,0.0022935
