1,1,1
0.66192,5.9307,5.1457
0.9394,0.69888,5.216
0.62346,0.96939,5.1237
0.36299,0.7586,5.2828
0.42702,0.73327,0.032596
0.53347,0.8982,0.87625
0.33762,0.48608,0.93508
5.645,0.37726,0.67036
4.6951,0.4625,0.88442
4.6151,0.53469,0.76083
4.7413,0.076852,0.39926
4.8831,5.2875,0.3986
5.0377,4.5827,0.49798
5.1011,4.6492,0.50165
5.1651,4.7873,6.0025
5.2714,4.9367,4.93
5.3849,5.0679,4.593
5.5331,5.1177,4.6953
5.8835,5.1981,4.8333
6.276,5.3092,4.9939
0.013448,5.4285,5.0845
6.2263,5.6191,5.1391
6.1824,6.0311,5.2336
5.8126,0.039959,5.347
5.4327,6.2732,5.4779
5.3143,6.2073,5.7359
5.0822,6.1156,6.1786
4.7469,5.6329,0.030097
5.6969,5.4122,6.2498
0.80598,5.237,6.1926
0.62705,4.9876,5.9924
0.31028,4.8408,5.5062
6.2744,6.2364,5.3727
6.2742,0.89296,5.1596
0.82318,0.51304,4.8759
1.282,0.2089,5.1574
1.0338,6.143,0.49274
0.86476,0.26838,0.75369
0.75533,1.1006,0.41166
0.19876,1.1861,0.10752
5.6869,0.97744,6.138
5.3849,0.81835,0.54578
5.3788,0.6493,1.2535
5.3819,6.2169,1.1033
5.5588,5.5041,0.9211
0.00039457,5.3747,0.78187
0.49886,5.3849,0.46378
0.49458,5.3572,5.9519
0.51131,5.8004,5.4034
0.78174,0.24198,5.3726
0.96013,0.5058,5.3911
1.1036,0.48479,5.4111
1.1731,0.59374,6.042
1.2344,0.8412,0.40813
1.2017,1.0196,0.50437
0.36068,1.1281,0.47499
5.6176,1.1935,0.69926
5.4989,1.2548,0.90066
5.5727,1.0247,1.0674
5.6311,6.2602,1.1513
0.070202,5.4835,1.2139
1.0434,5.5235,1.2439
1.2603,5.5973,0.74439
1.2174,5.7561,5.8764
1.1336,0.42672,5.4856
0.84745,1.2071,5.5481
0.50093,1.246,5.6168
0.39969,1.2031,5.9969
0.35483,1.0583,0.78323
0.28753,0.73194,1.2473
0.51705,0.428,1.2317
0.9072,0.39154,1.1751
0.97178,0.33648,0.96296
0.84576,0.31049,0.61643
0.69171,0.6471,0.39765
0.43447,0.98299,0.37318
0.15436,0.93441,0.31404
6.1496,0.79911,0.387
5.9196,0.61683,0.77715
5.711,0.3411,1.0045
5.5233,0.060998,0.8924
5.6965,6.0607,0.75247
5.791,5.8552,0.52637
5.7185,5.6313,0.24773
5.6743,5.5467,6.2482
5.4983,5.7714,5.984
5.2774,5.7512,5.7856
5.1983,5.7098,5.5515
5.2034,5.6291,5.6216
5.1051,5.4272,5.8029
5.1125,5.2025,5.7271
5.3134,5.2344,5.7012
5.5194,5.1706,5.5656
5.6236,5.0864,5.3523
5.8088,5.165,5.1762
6.0111,5.3876,5.2361
6.079,5.5605,5.1379
5.865,5.676,5.0816
6.0651,5.8751,5.2392
0.16249,6.0807,5.4618
0.48589,6.0077,5.5851
0.25968,5.8633,5.7424
5.9072,6.1947,5.9426
5.5665,0.28797,6.1034
5.6927,0.50526,5.9363
5.785,0.047791,5.9314
6.2,5.6953,0.037002
0.86652,5.6291,0.41346
1.6068,5.7142,0.41217
1.758,5.8342,6.1191
1.8106,0.23338,5.5817
1.7982,1.1831,5.6711
1.9767,1.6855,5.745
2.0999,1.78,5.9725
3.092,1.8057,0.54995
4.6033,1.8382,1.4298
5.0996,2.0459,1.7359
5.4384,2.2576,1.802
5.7765,3.5958,1.7873
5.7501,4.9289,1.9075
5.7917,5.1767,2.087
5.8331,5.5693,2.5883
6.1709,5.7982,4.0996
0.88895,5.7523,5.0764
6.2698,5.8114,5.3075
4.646,5.8351,5.7002
4.0634,0.22148,5.7654
1.4285,1.2227,5.772
1.2101,5.2142,5.8252
1.1104,4.619,5.9478
1.142,3.0332,0.55521
1.1206,1.3557,0.92189
1.1624,1.1373,4.6729
0.12781,1.1386,4.5921
5.3847,1.1348,1.9876
5.4931,1.124,1.2829
5.622,1.0022,1.104
5.7371,5.8815,1.1491
5.8751,5.4174,1.1277
6.0196,5.5361,1.1379
6.1895,5.6619,0.65733
0.16372,5.78,5.5394
0.4294,5.9226,5.4536
0.86625,6.0709,5.5791
1.3017,6.2671,5.6987
1.323,0.25362,5.8276
6.0014,0.54515,5.9702
3.7357,1.0417,6.124
2.2478,1.3863,0.073819
4.03,0.94296,0.34218
