1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.5848,5.4259,6.0745,4.7367,4.7646,4.5794,4.7071,4.5299,4.7828,4.1259,4.4375,3.8021,3.8135,4.0769,5.0731
1.4516,6.2696,6.0268,4.7018,0.097888,4.1798,4.7003,4.5422,4.776,4.1494,4.3584,4.3615,3.6401,4.0933,5.0745
1.1293,1.3623,5.7823,5.1749,5.2416,5.4566,4.7016,4.5576,4.7525,4.4433,4.3055,4.4579,3.5544,4.13,5.081
0.81916,1.5593,5.6119,5.8937,4.8167,1.7332,4.7114,4.6618,4.6451,4.7372,4.2551,4.4473,3.4993,4.0892,4.8844
0.72379,1.5066,5.5276,6.1047,4.7654,3.2581,4.7126,4.696,4.5398,4.7869,4.1823,4.4829,3.5707,3.9381,4.2773
0.012625,1.5821,5.5297,6.0586,4.7223,5.7627,4.4462,4.7087,4.533,4.7807,4.1102,4.4068,3.9885,3.7513,4.079
5.5625,1.3548,0.44501,5.9781,4.7776,6.0013,4.0466,4.6975,4.5473,4.7726,4.2252,4.3408,4.4708,3.6013,4.1055
5.3208,1.0112,1.6244,5.6968,5.4145,4.9809,0.37161,4.7052,4.5804,4.7246,4.5524,4.2883,4.4337,3.5361,4.1294
5.1248,0.78936,1.4851,5.5838,6.0486,4.7969,2.2415,4.7126,4.6849,4.6053,4.7797,4.2348,4.4645,3.5021,4.0507
4.9052,0.54959,1.5457,5.4843,6.0899,4.7511,3.9297,4.6682,4.7015,4.5279,4.7848,4.1541,4.4682,3.6628,3.8758
5.6193,6.0273,1.5377,5.8109,6.0427,4.7107,0.018382,4.313,4.7065,4.5371,4.7787,4.1069,4.3804,4.175,3.6934
0.54063,5.4383,1.2474,0.90364,5.8966,4.9353,5.6215,4.4722,4.6979,4.5525,4.7685,4.3342,4.3231,4.5029,3.5728
0.82386,5.2555,0.89311,1.6901,5.64,5.6541,4.8393,1.2249,4.7089,4.621,4.6849,4.6614,4.2715,4.4301,3.5177
0.64976,5.0594,0.80372,1.4676,5.5557,6.119,4.7798,2.7498,4.7126,4.6905,4.5656,4.7852,4.2106,4.4817,3.5259
0.47734,4.9798,0.28111,1.5848,5.4259,6.0745,4.7367,4.7646,4.5794,4.7071,4.5299,4.7828,4.1259,4.4375,3.8021
0.30491,6.0208,5.7588,1.4516,6.2696,6.0268,4.7018,0.097888,4.1798,4.7003,4.5422,4.776,4.1494,4.3584,4.3615
0.13248,0.78859,5.3818,1.1293,1.3623,5.7823,5.1749,5.2416,5.4566,4.7016,4.5576,4.7525,4.4433,4.3055,4.4579
6.2432,0.76527,5.1901,0.81916,1.5593,5.6119,5.8937,4.8167,1.7332,4.7114,4.6618,4.6451,4.7372,4.2551,4.4473
6.0708,0.59229,4.9862,0.72379,1.5066,5.5276,6.1047,4.7654,3.2581,4.7126,4.696,4.5398,4.7869,4.1823,4.4829
5.8984,0.41986,5.2178,0.012625,1.5821,5.5297,6.0586,4.7223,5.7627,4.4462,4.7087,4.533,4.7807,4.1102,4.4068
5.7259,0.24743,0.13913,5.5625,1.3548,0.44501,5.9781,4.7776,6.0013,4.0466,4.6975,4.5473,4.7726,4.2252,4.3408
5.5535,0.075001,0.88299,5.3208,1.0112,1.6244,5.6968,5.4145,4.9809,0.37161,4.7052,4.5804,4.7246,4.5524,4.2883
5.3811,6.1858,0.70724,5.1248,0.78936,1.4851,5.5838,6.0486,4.7969,2.2415,4.7126,4.6849,4.6053,4.7797,4.2348
5.2087,6.0133,0.53481,4.9052,0.54959,1.5457,5.4843,6.0899,4.7511,3.9297,4.6682,4.7015,4.5279,4.7848,4.1541
5.0587,5.8409,0.36238,5.6193,6.0273,1.5377,5.8109,6.0427,4.7107,0.018382,4.313,4.7065,4.5371,4.7787,4.1069
5.0657,5.6685,0.18995,0.54063,5.4383,1.2474,0.90364,5.8966,4.9353,5.6215,4.4722,4.6979,4.5525,4.7685,4.3342
5.8556,5.496,0.017525,0.82386,5.2555,0.89311,1.6901,5.64,5.6541,4.8393,1.2249,4.7089,4.621,4.6849,4.6614
1.4955,5.3236,6.1283,0.64976,5.0594,0.80372,1.4676,5.5557,6.119,4.7798,2.7498,4.7126,4.6905,4.5656,4.7852
0.70474,5.1512,5.9559,0.47734,4.9798,0.28111,1.5848,5.4259,6.0745,4.7367,4.7646,4.5794,4.7071,4.5299,4.7828
5.9271,5.046,5.7834,0.30491,6.0208,5.7588,1.4516,6.2696,6.0268,4.7018,0.097888,4.1798,4.7003,4.5422,4.776
5.7961,5.0755,5.611,0.13248,0.78859,5.3818,1.1293,1.3623,5.7823,5.1749,5.2416,5.4566,4.7016,4.5576,4.7525
5.9959,0.34267,5.4386,6.2432,0.76527,5.1901,0.81916,1.5593,5.6119,5.8937,4.8167,1.7332,4.7114,4.6618,4.6451
6.2112,1.4904,5.2661,6.0708,0.59229,4.9862,0.72379,1.5066,5.5276,6.1047,4.7654,3.2581,4.7126,4.696,4.5398
0.099217,0.31191,5.0937,5.8984,0.41986,5.2178,0.012625,1.5821,5.5297,6.0586,4.7223,5.7627,4.4462,4.7087,4.533
0.12023,5.7695,5.0559,5.7259,0.24743,0.13913,5.5625,1.3548,0.44501,5.9781,4.7776,6.0013,4.0466,4.6975,4.5473
0.16347,5.8627,5.3388,5.5535,0.075001,0.88299,5.3208,1.0112,1.6244,5.6968,5.4145,4.9809,0.37161,4.7052,4.5804
6.108,6.0625,1.1129,5.3811,6.1858,0.70724,5.1248,0.78936,1.4851,5.5838,6.0486,4.7969,2.2415,4.7126,4.6849
4.7166,0.010117,1.0976,5.2087,6.0133,0.53481,4.9052,0.54959,1.5457,5.4843,6.0899,4.7511,3.9297,4.6682,4.7015
3.8442,0.10622,6.2023,5.0587,5.8409,0.36238,5.6193,6.0273,1.5377,5.8109,6.0427,4.7107,0.018382,4.313,4.7065
4.0866,0.12723,5.765,5.0657,5.6685,0.18995,0.54063,5.4383,1.2474,0.90364,5.8966,4.9353,5.6215,4.4722,4.6979
4.3672,0.21493,5.9293,5.8556,5.496,0.017525,0.82386,5.2555,0.89311,1.6901,5.64,5.6541,4.8393,1.2249,4.7089
4.7024,5.6442,6.1343,1.4955,5.3236,6.1283,0.64976,5.0594,0.80372,1.4676,5.5557,6.119,4.7798,2.7498,4.7126
4.9584,4.2527,0.067183,0.70474,5.1512,5.9559,0.47734,4.9798,0.28111,1.5848,5.4259,6.0745,4.7367,4.7646,4.5794
5.1642,3.9122,0.11323,5.9271,5.046,5.7834,0.30491,6.0208,5.7588,1.4516,6.2696,6.0268,4.7018,0.097888,4.1798
5.2721,4.1801,0.13424,5.7961,5.0755,5.611,0.13248,0.78859,5.3818,1.1293,1.3623,5.7823,5.1749,5.2416,5.4566
5.1441,4.4698,0.10945,5.9959,0.34267,5.4386,6.2432,0.76527,5.1901,0.81916,1.5593,5.6119,5.8937,4.8167,1.7332
5.1046,4.8055,5.1804,6.2112,1.4904,5.2661,6.0708,0.59229,4.9862,0.72379,1.5066,5.5276,6.1047,4.7654,3.2581
5.3906,5.026,3.962,0.099217,0.31191,5.0937,5.8984,0.41986,5.2178,0.012625,1.5821,5.5297,6.0586,4.7223,5.7627
5.7441,5.238,3.993,0.12023,5.7695,5.0559,5.7259,0.24743,0.13913,5.5625,1.3548,0.44501,5.9781,4.7776,6.0013
6.1207,5.2294,4.2736,0.16347,5.8627,5.3388,5.5535,0.075001,0.88299,5.3208,1.0112,1.6244,5.6968,5.4145,4.9809
0.69619,5.1014,4.5815,6.108,6.0625,1.1129,5.3811,6.1858,0.70724,5.1248,0.78936,1.4851,5.5838,6.0486,4.7969
1.5434,5.1753,4.8908,4.7166,0.010117,1.0976,5.2087,6.0133,0.53481,4.9052,0.54959,1.5457,5.4843,6.0899,4.7511
1.8371,5.5107,5.0936,3.8442,0.10622,6.2023,5.0587,5.8409,0.36238,5.6193,6.0273,1.5377,5.8109,6.0427,4.7107
2.1577,5.8508,5.2749,4.0866,0.12723,5.765,5.0657,5.6685,0.18995,0.54063,5.4383,1.2474,0.90364,5.8966,4.9353
1.4074,0.077168,5.1867,4.3672,0.21493,5.9293,5.8556,5.496,0.017525,0.82386,5.2555,0.89311,1.6901,5.64,5.6541
6.1045,1.0057,5.0882,4.7024,5.6442,6.1343,1.4955,5.3236,6.1283,0.64976,5.0594,0.80372,1.4676,5.5557,6.119
0.90911,1.6904,5.2706,4.9584,4.2527,0.067183,0.70474,5.1512,5.9559,0.47734,4.9798,0.28111,1.5848,5.4259,6.0745
1.6649,1.9337,5.6307,5.1642,3.9122,0.11323,5.9271,5.046,5.7834,0.30491,6.0208,5.7588,1.4516,6.2696,6.0268
1.8267,2.2697,5.9508,5.2721,4.1801,0.13424,5.7961,5.0755,5.611,0.13248,0.78859,5.3818,1.1293,1.3623,5.7823
2.0234,0.43303,0.38668,5.1441,4.4698,0.10945,5.9959,0.34267,5.4386,6.2432,0.76527,5.1901,0.81916,1.5593,5.6119
2.2342,0.18391,1.3152,5.1046,4.8055,5.1804,6.2112,1.4904,5.2661,6.0708,0.59229,4.9862,0.72379,1.5066,5.5276
1.5101,1.2717,1.756,5.3906,5.026,3.962,0.099217,0.31191,5.0937,5.8984,0.41986,5.2178,0.012625,1.5821,5.5297
0.30475,1.7072,2.0457,5.7441,5.238,3.993,0.12023,5.7695,5.0559,5.7259,0.24743,0.13913,5.5625,1.3548,0.44501
6.2713,1.8923,2.0196,6.1207,5.2294,4.2736,0.16347,5.8627,5.3388,5.5535,0.075001,0.88299,5.3208,1.0112,1.6244
0.11404,2.089,6.1875,0.69619,5.1014,4.5815,6.108,6.0625,1.1129,5.3811,6.1858,0.70724,5.1248,0.78936,1.4851
6.1808,2.1533,0.54651,1.5434,5.1753,4.8908,4.7166,0.010117,1.0976,5.2087,6.0133,0.53481,4.9052,0.54959,1.5457
3.9586,1.1083,1.5237,1.8371,5.5107,5.0936,3.8442,0.10622,6.2023,5.0587,5.8409,0.36238,5.6193,6.0273,1.5377
4.0845,0.051069,1.7611,2.1577,5.8508,5.2749,4.0866,0.12723,5.765,5.0657,5.6685,0.18995,0.54063,5.4383,1.2474
4.5455,0.030362,1.9579,1.4074,0.077168,5.1867,4.3672,0.21493,5.9293,5.8556,5.496,0.017525,0.82386,5.2555,0.89311
4.6659,0.15573,2.1593,6.1045,1.0057,5.0882,4.7024,5.6442,6.1343,1.4955,5.3236,6.1283,0.64976,5.0594,0.80372
4.762,5.5396,1.9119,0.90911,1.6904,5.2706,4.9584,4.2527,0.067183,0.70474,5.1512,5.9559,0.47734,4.9798,0.28111
4.8684,3.7444,0.70655,1.6649,1.9337,5.6307,5.1642,3.9122,0.11323,5.9271,5.046,5.7834,0.30491,6.0208,5.7588
4.6738,4.2546,6.2287,1.8267,2.2697,5.9508,5.2721,4.1801,0.13424,5.7961,5.0755,5.611,0.13248,0.78859,5.3818
4.3218,4.6173,0.072345,2.0234,0.43303,0.38668,5.1441,4.4698,0.10945,5.9959,0.34267,5.4386,6.2432,0.76527,5.1901
5.1174,4.6956,0.19742,2.2342,0.18391,1.3152,5.1046,4.8055,5.1804,6.2112,1.4904,5.2661,6.0708,0.59229,4.9862
0.912,4.7952,4.557,1.5101,1.2717,1.756,5.3906,5.026,3.962,0.099217,0.31191,5.0937,5.8984,0.41986,5.2178
0.96408,4.856,3.9145,0.30475,1.7072,2.0457,5.7441,5.238,3.993,0.12023,5.7695,5.0559,5.7259,0.24743,0.13913
2.0242,4.5564,4.4246,6.2713,1.8923,2.0196,6.1207,5.2294,4.2736,0.16347,5.8627,5.3388,5.5535,0.075001,0.88299
4.6132,4.2045,4.6398,0.11404,2.089,6.1875,0.69619,5.1014,4.5815,6.108,6.0625,1.1129,5.3811,6.1858,0.70724
6.2282,6.1476,4.7288,6.1808,2.1533,0.54651,1.5434,5.1753,4.8908,4.7166,0.010117,1.0976,5.2087,6.0133,0.53481
0.43028,0.92936,4.8307,3.9586,1.1083,1.5237,1.8371,5.5107,5.0936,3.8442,0.10622,6.2023,5.0587,5.8409,0.36238
0.32832,0.98144,4.7911,4.0845,0.051069,1.7611,2.1577,5.8508,5.2749,4.0866,0.12723,5.765,5.0657,5.6685,0.18995
0.21514,3.0495,4.4391,4.5455,0.030362,1.9579,1.4074,0.077168,5.1867,4.3672,0.21493,5.9293,5.8556,5.496,0.017525
0.035303,5.1515,4.4697,4.6659,0.15573,2.1593,6.1045,1.0057,5.0882,4.7024,5.6442,6.1343,1.4955,5.3236,6.1283
4.9828,0.29502,0.55701,4.762,5.5396,1.9119,0.90911,1.6904,5.2706,4.9584,4.2527,0.067183,0.70474,5.1512,5.9559
3.9935,0.40003,0.94672,4.8684,3.7444,0.70655,1.6649,1.9337,5.6307,5.1642,3.9122,0.11323,5.9271,5.046,5.7834
4.6139,0.29059,1.3348,4.6738,4.2546,6.2287,1.8267,2.2697,5.9508,5.2721,4.1801,0.13424,5.7961,5.0755,5.611
0.093631,0.19509,3.9125,4.3218,4.6173,0.072345,2.0234,0.43303,0.38668,5.1441,4.4698,0.10945,5.9959,0.34267,5.4386
2.723,5.9884,5.6898,5.1174,4.6956,0.19742,2.2342,0.18391,1.3152,5.1046,4.8055,5.1804,6.2112,1.4904,5.2661
4.6905,4.48,0.45679,0.912,4.7952,4.557,1.5101,1.2717,1.756,5.3906,5.026,3.962,0.099217,0.31191,5.0937
6.1105,4.0099,0.36604,0.96408,4.856,3.9145,0.30475,1.7072,2.0457,5.7441,5.238,3.993,0.12023,5.7695,5.0559
0.16563,5.2015,0.25287,2.0242,4.5564,4.4246,6.2713,1.8923,2.0196,6.1207,5.2294,4.2736,0.16347,5.8627,5.3388
6.2285,0.82569,0.19271,4.6132,4.2045,4.6398,0.11404,2.089,6.1875,0.69619,5.1014,4.5815,6.108,6.0625,1.1129
6.0193,3.5614,5.4856,6.2282,6.1476,4.7288,6.1808,2.1533,0.54651,1.5434,5.1753,4.8908,4.7166,0.010117,1.0976
5.9749,5.1638,4.1502,0.43028,0.92936,4.8307,3.9586,1.1083,1.5237,1.8371,5.5107,5.0936,3.8442,0.10622,6.2023
