0.43107,5.8894,0.24512,5.4863,0.53789,5.2675,0.16548,4.9523,0.82598,6.0445,5.0008,0.27764,6.1549,4.7978,1.2836
0.13371,5.2718,0.82025,4.3129,0.47745,4.607,6.1454,5.8023,1.0796,0.030854,5.7354,0.1566,0.70142,3.6347,0.93238
0.14903,4.6543,0.8492,4.1967,0.49279,4.2627,5.9995,0.093957,2.2328,0.2575,6.2251,5.8256,0.20464,2.4904,0.70287
0.1088,3.5903,0.87248,4.2316,0.54186,6.1317,0.5504,0.14298,4.2213,0.33107,6.2251,5.2114,6.2285,1.3461,0.69304
6.266,0.93597,0.85604,4.3568,0.60423,0.60762,1.8352,0.24102,4.2819,0.35968,6.118,4.6607,6.1825,5.6822,0.79305
0.033876,0.90525,0.63545,5.1146,0.55822,0.65365,1.6762,0.3217,4.3406,0.40334,6.0109,4.5541,0.034833,4.4564,0.46888
6.2255,0.73354,0.017908,5.9628,0.086074,0.60344,5.7079,0.32886,4.4752,0.65693,6.0109,4.5975,0.19394,5.4755,5.5795
4.9586,0.27984,5.6835,0.52786,5.0448,0.50511,5.0474,0.064398,5.2356,0.91051,6.1119,5.2456,0.31949,0.21148,4.407
4.4895,0.13882,5.066,0.8299,4.1735,0.48256,4.3868,6.0705,6.0856,1.1641,0.13191,5.9802,6.2351,0.66216,3.2533
4.5034,0.15413,4.4485,0.85885,4.2083,0.4979,4.6749,6.1273,0.10213,3.2169,0.28202,6.2251,5.6209,0.047035,2.109
4.5208,0.058373,2.4915,0.87078,4.2432,0.58071,0.33924,0.97868,0.17566,4.2415,0.3556,6.2072,5.0067,6.2131,0.83086
4.7278,6.2662,0.92573,0.84867,4.5491,0.58889,0.62296,2.2635,0.2737,4.3021,0.33925,6.0644,4.5828,6.1974,4.8994
5.2672,0.05933,0.89501,0.42961,5.3974,0.54288,0.65296,0.66053,0.33702,4.3569,0.48787,6.0109,4.5398,0.099053,4.7961
5.8066,5.9151,0.58231,6.0952,6.2456,5.9278,0.57067,5.4877,0.26657,4.6689,0.74146,6.0109,4.7559,0.23579,5.8152
6.068,4.6412,0.18072,5.4777,0.71957,4.6034,0.48497,4.8272,6.2465,5.5189,0.99504,6.213,5.4905,0.27914,0.55119
6.1231,4.4941,0.14392,4.8602,0.83955,4.1851,0.48767,4.1666,6.0219,6.2772,1.5485,0.20746,6.1435,6.0303,0.4334
6.1445,4.508,0.14072,4.2426,0.8685,4.22,0.51426,5.4033,0.12212,0.11847,3.8797,0.30655,6.2251,5.4161,6.2438
6.1516,4.5326,0.0079434,1.4579,0.86341,4.2548,0.6015,0.59228,1.407,0.20834,4.2617,0.36513,6.1715,4.8019,6.1978
6.242,4.9076,0.0084218,0.91549,0.77514,4.8319,0.57355,0.63831,2.2105,0.30059,4.3223,0.3538,6.0287,4.5685,6.2426
0.23,5.447,0.084784,0.83777,0.22376,5.6801,0.3855,0.63622,6.1932,0.35234,4.3712,0.5724,6.0109,4.5254,0.15209
0.40004,5.94,5.4368,0.43107,5.8894,0.24512,5.4863,0.53789,5.2675,0.16548,4.9523,0.82598,6.0445,5.0008,0.27764
0.20936,6.0976,4.4849,0.13371,5.2718,0.82025,4.3129,0.47745,4.607,6.1454,5.8023,1.0796,0.030854,5.7354,0.1566
5.1924,6.1302,4.4987,0.14903,4.6543,0.8492,4.1967,0.49279,4.2627,5.9995,0.093957,2.2328,0.2575,6.2251,5.8256
4.2077,6.1493,4.5126,0.1088,3.5903,0.87248,4.2316,0.54186,6.1317,0.5504,0.14298,4.2213,0.33107,6.2251,5.2114
6.1074,6.1516,4.6028,6.266,0.93597,0.85604,4.3568,0.60423,0.60762,1.8352,0.24102,4.2819,0.35968,6.118,4.6607
5.4478,0.049227,5.0874,0.033876,0.90525,0.63545,5.1146,0.55822,0.65365,1.6762,0.3217,4.3406,0.40334,6.0109,4.5541
4.4681,0.32039,5.6268,6.2255,0.73354,0.017908,5.9628,0.086074,0.60344,5.7079,0.32886,4.4752,0.65693,6.0109,4.5975
4.1618,0.38932,6.0272,4.9586,0.27984,5.6835,0.52786,5.0448,0.50511,5.0474,0.064398,5.2356,0.91051,6.1119,5.2456
3.1346,6.1648,6.1159,4.4895,0.13882,5.066,0.8299,4.1735,0.48256,4.3868,6.0705,6.0856,1.1641,0.13191,5.9802
1.9883,4.7062,6.1374,4.5034,0.15413,4.4485,0.85885,4.2083,0.4979,4.6749,6.1273,0.10213,3.2169,0.28202,6.2251
1.2363,4.6694,6.1516,4.5208,0.058373,2.4915,0.87078,4.2432,0.58071,0.33924,0.97868,0.17566,4.2415,0.3556,6.2072
1.2167,6.1764,6.1818,4.7278,6.2662,0.92573,0.84867,4.5491,0.58889,0.62296,2.2635,0.2737,4.3021,0.33925,6.0644
0.80109,5.0834,0.13961,5.2672,0.05933,0.89501,0.42961,5.3974,0.54288,0.65296,0.66053,0.33702,4.3569,0.48787,6.0109
0.32895,4.3302,0.37707,5.8066,5.9151,0.58231,6.0952,6.2456,5.9278,0.57067,5.4877,0.26657,4.6689,0.74146,6.0109
0.22468,3.8989,0.37859,6.068,4.6412,0.18072,5.4777,0.71957,4.6034,0.48497,4.8272,6.2465,5.5189,0.99504,6.213
0.21855,2.7525,5.6786,6.1231,4.4941,0.14392,4.8602,0.83955,4.1851,0.48767,4.1666,6.0219,6.2772,1.5485,0.20746
0.16953,1.6061,4.22,6.1445,4.508,0.14072,4.2426,0.8685,4.22,0.51426,5.4033,0.12212,0.11847,3.8797,0.30655
6.2221,1.2486,5.605,6.1516,4.5326,0.0079434,1.4579,0.86341,4.2548,0.6015,0.59228,1.407,0.20834,4.2617,0.36513
5.9006,1.1159,5.8121,6.242,4.9076,0.0084218,0.91549,0.77514,4.8319,0.57355,0.63831,2.2105,0.30059,4.3223,0.3538
0.55653,0.64371,4.7191,0.23,5.447,0.084784,0.83777,0.22376,5.6801,0.3855,0.63622,6.1932,0.35234,4.3712,0.5724
2.1259,0.23288,4.3056,0.40004,5.94,5.4368,0.43107,5.8894,0.24512,5.4863,0.53789,5.2675,0.16548,4.9523,0.82598
0.6381,0.23694,3.5168,0.20936,6.0976,4.4849,0.13371,5.2718,0.82025,4.3129,0.47745,4.607,6.1454,5.8023,1.0796
5.9228,0.20221,2.3704,5.1924,6.1302,4.4987,0.14903,4.6543,0.8492,4.1967,0.49279,4.2627,5.9995,0.093957,2.2328
5.9333,0.12292,1.3555,4.2077,6.1493,4.5126,0.1088,3.5903,0.87248,4.2316,0.54186,6.1317,0.5504,0.14298,4.2213
6.0849,6.1149,1.2609,6.1074,6.1516,4.6028,6.266,0.93597,0.85604,4.3568,0.60423,0.60762,1.8352,0.24102,4.2819
0.23534,6.0036,0.95847,5.4478,0.049227,5.0874,0.033876,0.90525,0.63545,5.1146,0.55822,0.65365,1.6762,0.3217,4.3406
0.62661,1.0796,0.48633,4.4681,0.32039,5.6268,6.2255,0.73354,0.017908,5.9628,0.086074,0.60344,5.7079,0.32886,4.4752
0.72117,2.1395,0.19813,4.1618,0.38932,6.0272,4.9586,0.27984,5.6835,0.52786,5.0448,0.50511,5.0474,0.064398,5.2356
0.75049,6.2522,0.23489,3.1346,6.1648,6.1159,4.4895,0.13882,5.066,0.8299,4.1735,0.48256,4.3868,6.0705,6.0856
0.63103,5.9263,0.18587,1.9883,4.7062,6.1374,4.5034,0.15413,4.4485,0.85885,4.2083,0.4979,4.6749,6.1273,0.10213
0.56662,5.9368,0.046044,1.2363,4.6694,6.1516,4.5208,0.058373,2.4915,0.87078,4.2432,0.58071,0.33924,0.97868,0.17566
0.51335,6.2294,6.0078,1.2167,6.1764,6.1818,4.7278,6.2662,0.92573,0.84867,4.5491,0.58889,0.62296,2.2635,0.2737
0.45679,0.37989,0.033422,0.80109,5.0834,0.13961,5.2672,0.05933,0.89501,0.42961,5.3974,0.54288,0.65296,0.66053,0.33702
0.37726,0.68639,1.6028,0.32895,4.3302,0.37707,5.8066,5.9151,0.58231,6.0952,6.2456,5.9278,0.57067,5.4877,0.26657
0.35988,0.73856,1.6435,0.22468,3.8989,0.37859,6.068,4.6412,0.18072,5.4777,0.71957,4.6034,0.48497,4.8272,6.2465
0.37521,0.72219,5.9193,0.21855,2.7525,5.6786,6.1231,4.4941,0.14392,4.8602,0.83955,4.1851,0.48767,4.1666,6.0219
0.38339,0.60214,5.9298,0.16953,1.6061,4.22,6.1445,4.508,0.14072,4.2426,0.8685,4.22,0.51426,5.4033,0.12212
6.2712,0.54886,5.9873,6.2221,1.2486,5.605,6.1516,4.5326,0.0079434,1.4579,0.86341,4.2548,0.6015,0.59228,1.407
5.0757,0.49559,0.09079,5.9006,1.1159,5.8121,6.242,4.9076,0.0084218,0.91549,0.77514,4.8319,0.57355,0.63831,2.2105
5.8004,0.43247,0.52444,0.55653,0.64371,4.7191,0.23,5.447,0.084784,0.83777,0.22376,5.6801,0.3855,0.63622,6.1932
1.0304,0.36056,0.70378,2.1259,0.23288,4.3056,0.40004,5.94,5.4368,0.43107,5.8894,0.24512,5.4863,0.53789,5.2675
1.0175,0.36499,0.75595,0.6381,0.23694,3.5168,0.20936,6.0976,4.4849,0.13371,5.2718,0.82025,4.3129,0.47745,4.607
1.0046,0.37913,0.67104,5.9228,0.20221,2.3704,5.1924,6.1302,4.4987,0.14903,4.6543,0.8492,4.1967,0.49279,4.2627
0.99172,0.38493,0.58438,5.9333,0.12292,1.3555,4.2077,6.1493,4.5126,0.1088,3.5903,0.87248,4.2316,0.54186,6.1317
0.97885,5.8727,0.5311,6.0849,6.1149,1.2609,6.1074,6.1516,4.6028,6.266,0.93597,0.85604,4.3568,0.60423,0.60762
0.95184,4.6772,0.47783,0.23534,6.0036,0.95847,5.4478,0.049227,5.0874,0.033876,0.90525,0.63545,5.1146,0.55822,0.65365
0.89891,0.53027,0.40486,0.62661,1.0796,0.48633,4.4681,0.32039,5.6268,6.2255,0.73354,0.017908,5.9628,0.086074,0.60344
0.86236,1.0261,0.35477,0.72117,2.1395,0.19813,4.1618,0.38932,6.0272,4.9586,0.27984,5.6835,0.52786,5.0448,0.50511
0.82814,1.0132,0.3701,0.75049,6.2522,0.23489,3.1346,6.1648,6.1159,4.4895,0.13882,5.066,0.8299,4.1735,0.48256
2.8842,1.0003,0.38186,0.63103,5.9263,0.18587,1.9883,4.7062,6.1374,4.5034,0.15413,4.4485,0.85885,4.2083,0.4979
3.3211,0.98743,0.25312,0.56662,5.9368,0.046044,1.2363,4.6694,6.1516,4.5208,0.058373,2.4915,0.87078,4.2432,0.58071
2.4259,0.97455,5.4742,0.51335,6.2294,6.0078,1.2167,6.1764,6.1818,4.7278,6.2662,0.92573,0.84867,4.5491,0.58889
1.5307,0.93342,4.9188,0.45679,0.37989,0.033422,0.80109,5.0834,0.13961,5.2672,0.05933,0.89501,0.42961,5.3974,0.54288
0.93597,0.88517,1.0346,0.37726,0.68639,1.6028,0.32895,4.3302,0.37707,5.8066,5.9151,0.58231,6.0952,6.2456,5.9278
0.94211,0.85095,1.0218,0.35988,0.73856,1.6435,0.22468,3.8989,0.37859,6.068,4.6412,0.18072,5.4777,0.71957,4.6034
1.4603,1.1651,1.0089,0.37521,0.72219,5.9193,0.21855,2.7525,5.6786,6.1231,4.4941,0.14392,4.8602,0.83955,4.1851
3.0025,3.4739,0.99602,0.38339,0.60214,5.9298,0.16953,1.6061,4.22,6.1445,4.508,0.14072,4.2426,0.8685,4.22
4.6014,3.0227,0.98314,6.2712,0.54886,5.9873,6.2221,1.2486,5.605,6.1516,4.5326,0.0079434,1.4579,0.86341,4.2548
6.1273,2.1275,0.96555,5.0757,0.49559,0.09079,5.9006,1.1159,5.8121,6.242,4.9076,0.0084218,0.91549,0.77514,4.8319
0.064306,1.2323,0.91499,5.8004,0.43247,0.52444,0.55653,0.64371,4.7191,0.23,5.447,0.084784,0.83777,0.22376,5.6801
0.081998,0.93802,0.87376,1.0304,0.36056,0.70378,2.1259,0.23288,4.3056,0.40004,5.94,5.4368,0.43107,5.8894,0.24512
6.1981,0.94416,0.83955,1.0175,0.36499,0.75595,0.6381,0.23694,3.5168,0.20936,6.0976,4.4849,0.13371,5.2718,0.82025
5.8693,1.9743,1.8505,1.0046,0.37913,0.67104,5.9228,0.20221,2.3704,5.1924,6.1302,4.4987,0.14903,4.6543,0.8492
5.5405,3.5165,3.6195,0.99172,0.38493,0.58438,5.9333,0.12292,1.3555,4.2077,6.1493,4.5126,0.1088,3.5903,0.87248
5.2117,5.1722,2.7243,0.97885,5.8727,0.5311,6.0849,6.1149,1.2609,6.1074,6.1516,4.6028,6.266,0.93597,0.85604
4.8829,0.04185,1.8291,0.95184,4.6772,0.47783,0.23534,6.0036,0.95847,5.4478,0.049227,5.0874,0.033876,0.90525,0.63545
4.9312,0.075533,1.0341,0.89891,0.53027,0.40486,0.62661,1.0796,0.48633,4.4681,0.32039,5.6268,6.2255,0.73354,0.017908
0.95183,0.061243,0.94007,0.86236,1.0261,0.35477,0.72117,2.1395,0.19813,4.1618,0.38932,6.0272,4.9586,0.27984,5.6835
0.94729,6.0885,1.1169,0.82814,1.0132,0.3701,0.75049,6.2522,0.23489,3.1346,6.1648,6.1159,4.4895,0.13882,5.066
0.55911,5.7597,2.4884,2.8842,1.0003,0.38186,0.63103,5.9263,0.18587,1.9883,4.7062,6.1374,4.5034,0.15413,4.4485
0.17094,5.4309,4.0495,3.3211,0.98743,0.25312,0.56662,5.9368,0.046044,1.2363,4.6694,6.1516,4.5208,0.058373,2.4915
6.1193,5.1021,5.743,2.4259,0.97455,5.4742,0.51335,6.2294,6.0078,1.2167,6.1764,6.1818,4.7278,6.2662,0.92573
6.1404,4.7733,0.053078,1.5307,0.93342,4.9188,0.45679,0.37989,0.033422,0.80109,5.0834,0.13961,5.2672,0.05933,0.89501
6.1802,5.5756,0.086761,0.93597,0.88517,1.0346,0.37726,0.68639,1.6028,0.32895,4.3302,0.37707,5.8066,5.9151,0.58231
6.1863,1.2061,0.00021351,0.94211,0.85095,1.0218,0.35988,0.73856,1.6435,0.22468,3.8989,0.37859,6.068,4.6412,0.18072
6.2079,0.8179,5.9789,1.4603,1.1651,1.0089,0.37521,0.72219,5.9193,0.21855,2.7525,5.6786,6.1231,4.4941,0.14392
0.11203,0.42972,5.6501,3.0025,3.4739,0.99602,0.38339,0.60214,5.9298,0.16953,1.6061,4.22,6.1445,4.508,0.14072
0.2993,0.041544,5.3213,4.6014,3.0227,0.98314,6.2712,0.54886,5.9873,6.2221,1.2486,5.605,6.1516,4.5326,0.0079434
0.30042,6.0966,4.9925,6.1273,2.1275,0.96555,5.0757,0.49559,0.09079,5.9006,1.1159,5.8121,6.242,4.9076,0.0084218
0.35968,6.1537,4.6637,0.064306,1.2323,0.91499,5.8004,0.43247,0.52444,0.55653,0.64371,4.7191,0.23,5.447,0.084784
0.49456,6.1935,0.31396,0.081998,0.93802,0.87376,1.0304,0.36056,0.70378,2.1259,0.23288,4.3056,0.40004,5.94,5.4368
0.31881,6.1659,1.0767,6.1981,0.94416,0.83955,1.0175,0.36499,0.75595,0.6381,0.23694,3.5168,0.20936,6.0976,4.4849
5.8952,6.2704,0.6885,5.8693,1.9743,1.8505,1.0046,0.37913,0.67104,5.9228,0.20221,2.3704,5.1924,6.1302,4.4987
5.0005,0.17445,0.30033,5.5405,3.5165,3.6195,0.99172,0.38493,0.58438,5.9333,0.12292,1.3555,4.2077,6.1493,4.5126
4.4112,0.3307,6.1953,5.2117,5.1722,2.7243,0.97885,5.8727,0.5311,6.0849,6.1149,1.2609,6.1074,6.1516,4.6028
4.4327,0.29497,6.1214,4.8829,0.04185,1.8291,0.95184,4.6772,0.47783,0.23534,6.0036,0.95847,5.4478,0.049227,5.0874
4.444,0.40464,6.1669,4.9312,0.075533,1.0341,0.89891,0.53027,0.40486,0.62661,1.0796,0.48633,4.4681,0.32039,5.6268
4.4348,0.48775,6.1955,0.95183,0.061243,0.94007,0.86236,1.0261,0.35477,0.72117,2.1395,0.19813,4.1618,0.38932,6.0272
4.6442,0.14583,6.1731,0.94729,6.0885,1.1169,0.82814,1.0132,0.3701,0.75049,6.2522,0.23489,3.1346,6.1648,6.1159
5.291,5.597,0.049605,0.55911,5.7597,2.4884,2.8842,1.0003,0.38186,0.63103,5.9263,0.18587,1.9883,4.7062,6.1374
5.9378,4.7023,0.23688,0.17094,5.4309,4.0495,3.3211,0.98743,0.25312,0.56662,5.9368,0.046044,1.2363,4.6694,6.1516
0.098042,4.4184,0.33107,6.1193,5.1021,5.743,2.4259,0.97455,5.4742,0.51335,6.2294,6.0078,1.2167,6.1764,6.1818
0.13481,4.4399,0.31472,6.1404,4.7733,0.053078,1.5307,0.93342,4.9188,0.45679,0.37989,0.033422,0.80109,5.0834,0.13961
0.16068,4.4409,0.4496,6.1802,5.5756,0.086761,0.93597,0.88517,1.0346,0.37726,0.68639,1.6028,0.32895,4.3302,0.37707
0.11302,4.4317,0.42917,6.1863,1.2061,0.00021351,0.94211,0.85095,1.0218,0.35988,0.73856,1.6435,0.22468,3.8989,0.37859
0.073532,4.8598,6.1934,6.2079,0.8179,5.9789,1.4603,1.1651,1.0089,0.37521,0.72219,5.9193,0.21855,2.7525,5.6786
0.0071759,5.5066,5.2987,0.11203,0.42972,5.6501,3.0025,3.4739,0.99602,0.38339,0.60214,5.9298,0.16953,1.6061,4.22
6.0169,6.1534,4.5058,0.2993,0.041544,5.3213,4.6014,3.0227,0.98314,6.2712,0.54886,5.9873,6.2221,1.2486,5.605
