1,1,1,1,1
-0.15371,-0.14134,-0.10269,-0.060709,-0.039328
-0.1573,-0.14478,-0.10891,-0.072546,-0.0455
-0.15774,-0.1452,-0.11825,-0.086846,-0.049163
-0.15774,-0.14857,-0.12779,-0.09635,-0.049621
-0.15774,-0.15239,-0.13789,-0.10269,-0.057013
-0.15774,-0.1564,-0.14478,-0.1058,-0.068102
-0.15774,-0.15774,-0.14478,-0.11513,-0.082754
-0.15774,-0.15774,-0.14731,-0.12458,-0.093182
-0.15774,-0.15774,-0.1511,-0.13445,-0.10163
-0.15686,-0.15774,-0.15506,-0.14363,-0.10372
-0.15421,-0.15774,-0.15774,-0.14478,-0.11202
-0.15729,-0.15774,-0.15774,-0.14604,-0.12139
-0.15515,-0.15774,-0.15774,-0.14984,-0.13109
-0.15176,-0.15745,-0.15774,-0.15371,-0.14134
-0.15064,-0.15509,-0.15774,-0.1573,-0.14478
-0.15064,-0.15593,-0.15774,-0.15774,-0.1452
-0.14819,-0.15628,-0.15774,-0.15774,-0.14857
-0.14453,-0.15289,-0.15774,-0.15774,-0.15239
-0.14086,-0.15064,-0.15598,-0.15774,-0.1564
-0.13842,-0.15064,-0.15449,-0.15774,-0.15774
-0.13835,-0.14941,-0.15741,-0.15774,-0.15774
-0.13776,-0.14575,-0.15402,-0.15774,-0.15774
-0.137,-0.14208,-0.15101,-0.15686,-0.15774
-0.13534,-0.13883,-0.15064,-0.15421,-0.15774
-0.13226,-0.13842,-0.15023,-0.15729,-0.15774
-0.13021,-0.13798,-0.14697,-0.15515,-0.15774
-0.12989,-0.13728,-0.14331,-0.15176,-0.15745
-0.12735,-0.13613,-0.13964,-0.15064,-0.15509
-0.1256,-0.13329,-0.13842,-0.15064,-0.15593
-0.12592,-0.13055,-0.1382,-0.14819,-0.15628
-0.12616,-0.13021,-0.13753,-0.14453,-0.15289
-0.12624,-0.1283,-0.13668,-0.14086,-0.15064
-0.12504,-0.12581,-0.13431,-0.13842,-0.15064
-0.12336,-0.12584,-0.13123,-0.13835,-0.14941
-0.12269,-0.12608,-0.13021,-0.13776,-0.14575
-0.12279,-0.12624,-0.12926,-0.137,-0.14208
-0.12292,-0.12564,-0.1264,-0.13534,-0.13883
-0.12292,-0.12384,-0.12573,-0.13226,-0.13842
-0.12292,-0.12281,-0.126,-0.13021,-0.13798
-0.12308,-0.12273,-0.12621,-0.12989,-0.13728
-0.1231,-0.1229,-0.12604,-0.12735,-0.13613
-0.12223,-0.12292,-0.12444,-0.1256,-0.13329
-0.12165,-0.12292,-0.12302,-0.12592,-0.13055
-0.12139,-0.12297,-0.12267,-0.12616,-0.13021
-0.12059,-0.12324,-0.12286,-0.12624,-0.1283
-0.1211,-0.12252,-0.12292,-0.12504,-0.12581
-0.12156,-0.12175,-0.12292,-0.12336,-0.12584
-0.1208,-0.12156,-0.12292,-0.12269,-0.12608
-0.12078,-0.12086,-0.12323,-0.12279,-0.12624
-0.12141,-0.1205,-0.12281,-0.12292,-0.12564
-0.12099,-0.12184,-0.12194,-0.12292,-0.12384
-0.11584,-0.12099,-0.12165,-0.12292,-0.12281
-0.116,-0.1207,-0.12112,-0.12308,-0.12273
-0.1161,-0.12118,-0.12033,-0.1231,-0.1229
-0.11545,-0.12189,-0.12169,-0.12223,-0.12292
-0.11021,-0.11686,-0.12127,-0.12165,-0.12292
-0.10248,-0.11595,-0.1207,-0.12139,-0.12297
-0.090949,-0.11609,-0.12094,-0.12059,-0.12324
-0.079164,-0.1161,-0.12165,-0.1211,-0.12252
-0.075236,-0.11218,-0.11896,-0.12156,-0.12175
-0.069286,-0.10567,-0.11589,-0.1208,-0.12156
-0.059455,-0.094836,-0.11605,-0.12078,-0.12086
-0.043568,-0.083093,-0.1161,-0.12141,-0.1205
-0.028842,-0.075236,-0.11414,-0.12099,-0.12184
-0.019221,-0.072261,-0.10825,-0.11584,-0.12099
-0.017945,-0.063337,-0.09868,-0.116,-0.1207
-0.0077397,-0.048969,-0.087021,-0.1161,-0.12118
0.0046064,-0.033652,-0.076545,-0.11545,-0.12189
0.01768,-0.020825,-0.074244,-0.11021,-0.11686
0.02875,-0.019221,-0.066311,-0.10248,-0.11595
0.036131,-0.011567,-0.054665,-0.090949,-0.11609
0.036998,0.00020285,-0.038462,-0.079164,-0.1161
0.043941,0.013656,-0.024031,-0.075236,-0.11218
