1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0042078,0.00081512,-0.00031002,-0.00075159,-0.00048772,0.0023713,0.0016837,-0.00055168,-0.00073428,0.00091963,-0.0016155,-0.0015352,-0.0022198,-0.002852,-0.002852
0.0041815,0.001339,-0.00096285,-0.00080436,-0.00048772,0.0022919,0.0020011,-0.00016447,0.0020533,0.0012736,-0.0018868,-0.0017459,-0.0022198,-0.002852,-0.0033257
0.0039446,0.0014184,-0.00096285,-0.00075153,-9.1928e-05,0.0018948,0.0013664,0.00039874,0.00042873,-0.00048111,-0.0019044,-0.0017459,-0.0023383,-0.0050649,-0.0037994
0.0039446,0.0017078,-0.00082174,-0.00037418,0.00017721,0.0014183,0.0014193,0.0014372,-0.00032288,-0.00048111,-0.0019044,-0.0010058,-0.0025489,-0.0058552,-0.0037994
0.0039183,0.0033657,0.00020835,-0.00026097,-0.00020275,0.00038586,0.0023713,0.001578,-0.00032288,-0.001325,-0.00036438,3.0183e-05,-0.0017459,-0.0050825,-0.0033257
0.0042608,0.0039973,0.00068812,-0.00019304,-0.00064604,-0.00048772,0.0023713,0.001578,-0.00053408,-0.0018736,0.00064852,-0.0013019,-0.0013246,-0.002571,-0.002852
0.0056833,0.0042999,0.0011802,-0.00083078,-0.00080436,-0.00048772,0.0023448,0.0020363,-0.00032288,0.0015443,0.0014618,-0.0018516,-0.0017459,-0.0022198,-0.002852
0.0071059,0.0039841,0.0014184,-0.00096285,-0.00080436,-0.00028983,0.0020536,0.001578,0.00015233,0.0011803,-0.0001121,-0.0019044,-0.0017459,-0.0022593,-0.0039585
0.0080543,0.0039446,0.0014184,-0.00096285,-0.00048738,0.00019568,0.0015771,0.0011725,0.0011556,-0.00032288,-0.00048111,-0.0019044,-0.0014992,-0.0025752,-0.0060133
0.0080543,0.0039446,0.0029359,-0.0001162,-0.00028361,-7.6096e-05,0.00082265,0.0022126,0.001578,-0.00032288,-0.00076241,-0.0010346,7.9518e-05,-0.0020618,-0.0055391
0.0080016,0.003971,0.0037867,0.00056113,-0.00021569,-0.00048772,-0.00034213,0.0023713,0.001578,-0.00042848,-0.0023518,0.00037741,-0.00085784,-0.0012895,-0.0032735
