1,1,1,1,1
0.21914,0.63558,0.4928,0.8723,1.3241
6.1277,0.67848,0.582,0.64043,1.0858
5.4283,0.85624,0.69269,0.56314,1.0674
4.6493,0.76188,0.69096,0.55089,1.0766
3.9973,0.51099,0.66092,0.53253,1.0743
4.0831,0.21914,0.63558,0.4928,0.8723
5.137,6.1277,0.67848,0.582,0.64043
5.665,5.4283,0.85624,0.69269,0.56314
5.2958,4.6493,0.76188,0.69096,0.55089
5.0039,3.9973,0.51099,0.66092,0.53253
0.54005,4.0831,0.21914,0.63558,0.4928
1.308,5.137,6.1277,0.67848,0.582
1.0225,5.665,5.4283,0.85624,0.69269
0.87815,5.2958,4.6493,0.76188,0.69096
0.72544,5.0039,3.9973,0.51099,0.66092
0.53322,0.54005,4.0831,0.21914,0.63558
0.42963,1.308,5.137,6.1277,0.67848
0.43209,1.0225,5.665,5.4283,0.85624
0.41763,0.87815,5.2958,4.6493,0.76188
0.54975,0.72544,5.0039,3.9973,0.51099
0.81098,0.53322,0.54005,4.0831,0.21914
1.088,0.42963,1.308,5.137,6.1277
1.0294,0.43209,1.0225,5.665,5.4283
1.0205,0.41763,0.87815,5.2958,4.6493
1.0376,0.54975,0.72544,5.0039,3.9973
1.0048,0.81098,0.53322,0.54005,4.0831
0.98383,1.088,0.42963,1.308,5.137
0.96561,1.0294,0.43209,1.0225,5.665
0.91853,1.0205,0.41763,0.87815,5.2958
0.80208,1.0376,0.54975,0.72544,5.0039
0.65158,1.0048,0.81098,0.53322,0.54005
0.26457,0.98383,1.088,0.42963,1.308
5.773,0.96561,1.0294,0.43209,1.0225
5.0734,0.91853,1.0205,0.41763,0.87815
4.9055,0.80208,1.0376,0.54975,0.72544
4.8489,0.65158,1.0048,0.81098,0.53322
4.8101,0.26457,0.98383,1.088,0.42963
4.8051,5.773,0.96561,1.0294,0.43209
4.8619,5.0734,0.91853,1.0205,0.41763
4.8586,4.9055,0.80208,1.0376,0.54975
4.7259,4.8489,0.65158,1.0048,0.81098
4.6096,4.8101,0.26457,0.98383,1.088
4.4126,4.8051,5.773,0.96561,1.0294
4.5576,4.8619,5.0734,0.91853,1.0205
4.9543,4.8586,4.9055,0.80208,1.0376
5.148,4.7259,4.8489,0.65158,1.0048
5.0009,4.6096,4.8101,0.26457,0.98383
4.8766,4.4126,4.8051,5.773,0.96561
5.0961,4.5576,4.8619,5.0734,0.91853
6.1313,4.9543,4.8586,4.9055,0.80208
0.76269,5.148,4.7259,4.8489,0.65158
0.83273,5.0009,4.6096,4.8101,0.26457
0.79377,4.8766,4.4126,4.8051,5.773
0.77592,5.0961,4.5576,4.8619,5.0734
0.82094,6.1313,4.9543,4.8586,4.9055
0.57325,0.76269,5.148,4.7259,4.8489
0.31806,0.83273,5.0009,4.6096,4.8101
0.30809,0.79377,4.8766,4.4126,4.8051
0.2632,0.77592,5.0961,4.5576,4.8619
0.22444,0.82094,6.1313,4.9543,4.8586
0.32362,0.57325,0.76269,5.148,4.7259
0.63341,0.31806,0.83273,5.0009,4.6096
0.87366,0.30809,0.79377,4.8766,4.4126
6.2447,0.2632,0.77592,5.0961,4.5576
4.8259,0.22444,0.82094,6.1313,4.9543
4.4756,0.32362,0.57325,0.76269,5.148
4.8108,0.63341,0.31806,0.83273,5.0009
5.4487,0.87366,0.30809,0.79377,4.8766
6.0736,6.2447,0.2632,0.77592,5.0961
0.30264,4.8259,0.22444,0.82094,6.1313
0.77149,4.4756,0.32362,0.57325,0.76269
1.2227,4.8108,0.63341,0.31806,0.83273
1.4343,5.4487,0.87366,0.30809,0.79377
1.5305,6.0736,6.2447,0.2632,0.77592
1.8281,0.30264,4.8259,0.22444,0.82094
2.2084,0.77149,4.4756,0.32362,0.57325
2.2482,1.2227,4.8108,0.63341,0.31806
0.14378,1.4343,5.4487,0.87366,0.30809
