1,1,1,1,1
0.37662,5.9252,0.50025,5.2748,5.7264
0.41209,5.9918,0.55828,5.3352,5.7449
0.53795,6.0341,0.61952,5.3902,5.7771
0.82752,6.2327,0.52534,5.4657,5.8003
1.1171,0.1713,0.10741,5.9412,5.5664
1.3347,0.28815,5.9727,0.19145,5.2959
1.3875,0.34246,5.8568,0.4308,5.2302
1.4296,0.37662,5.9252,0.50025,5.2748
1.467,0.41209,5.9918,0.55828,5.3352
1.2833,0.53795,6.0341,0.61952,5.3902
0.994,0.82752,6.2327,0.52534,5.4657
0.74636,1.1171,0.1713,0.10741,5.9412
0.78604,1.3347,0.28815,5.9727,0.19145
0.83642,1.3875,0.34246,5.8568,0.4308
0.8834,1.4296,0.37662,5.9252,0.50025
0.91859,1.467,0.41209,5.9918,0.55828
0.82225,1.2833,0.53795,6.0341,0.61952
0.70698,0.994,0.82752,6.2327,0.52534
0.6546,0.74636,1.1171,0.1713,0.10741
0.7015,0.78604,1.3347,0.28815,5.9727
0.73515,0.83642,1.3875,0.34246,5.8568
0.77899,0.8834,1.4296,0.37662,5.9252
1.0154,0.91859,1.467,0.41209,5.9918
1.3455,0.82225,1.2833,0.53795,6.0341
1.644,0.70698,0.994,0.82752,6.2327
1.7212,0.6546,0.74636,1.1171,0.1713
1.7659,0.7015,0.78604,1.3347,0.28815
1.8124,0.73515,0.83642,1.3875,0.34246
1.8651,0.77899,0.8834,1.4296,0.37662
1.8716,1.0154,0.91859,1.467,0.41209
1.8712,1.3455,0.82225,1.2833,0.53795
1.894,1.644,0.70698,0.994,0.82752
1.9618,1.7212,0.6546,0.74636,1.1171
2.0212,1.7659,0.7015,0.78604,1.3347
2.0853,1.8124,0.73515,0.83642,1.3875
2.2367,1.8651,0.77899,0.8834,1.4296
2.4874,1.8716,1.0154,0.91859,1.467
2.7382,1.8712,1.3455,0.82225,1.2833
0.78048,1.894,1.644,0.70698,0.994
6.0852,1.9618,1.7212,0.6546,0.74636
6.1484,2.0212,1.7659,0.7015,0.78604
6.2008,2.0853,1.8124,0.73515,0.83642
6.2011,2.2367,1.8651,0.77899,0.8834
6.1403,2.4874,1.8716,1.0154,0.91859
6.0992,2.7382,1.8712,1.3455,0.82225
6.1891,0.78048,1.894,1.644,0.70698
6.2489,6.0852,1.9618,1.7212,0.6546
0.018706,6.1484,2.0212,1.7659,0.7015
0.080425,6.2008,2.0853,1.8124,0.73515
0.18957,6.2011,2.2367,1.8651,0.77899
0.30545,6.1403,2.4874,1.8716,1.0154
0.38913,6.0992,2.7382,1.8712,1.3455
0.44853,6.1891,0.78048,1.894,1.644
0.50383,6.2489,6.0852,1.9618,1.7212
0.5622,0.018706,6.1484,2.0212,1.7659
0.49061,0.080425,6.2008,2.0853,1.8124
0.15606,0.18957,6.2011,2.2367,1.8651
6.2329,0.30545,6.1403,2.4874,1.8716
6.1082,0.38913,6.0992,2.7382,1.8712
4.7584,0.44853,6.1891,0.78048,1.894
3.0601,0.50383,6.2489,6.0852,1.9618
0.40061,0.5622,0.018706,6.1484,2.0212
5.6261,0.49061,0.080425,6.2008,2.0853
4.8221,0.15606,0.18957,6.2011,2.2367
4.6034,6.2329,0.30545,6.1403,2.4874
4.6456,6.1082,0.38913,6.0992,2.7382
4.6719,4.7584,0.44853,6.1891,0.78048
4.7234,3.0601,0.50383,6.2489,6.0852
4.4616,0.40061,0.5622,0.018706,6.1484
4.0181,5.6261,0.49061,0.080425,6.2008
3.6311,4.8221,0.15606,0.18957,6.2011
3.6271,4.6034,6.2329,0.30545,6.1403
3.656,4.6456,6.1082,0.38913,6.0992
3.6868,4.6719,4.7584,0.44853,6.1891
3.7846,4.7234,3.0601,0.50383,6.2489
3.9922,4.4616,0.40061,0.5622,0.018706
4.1828,4.0181,5.6261,0.49061,0.080425
4.2549,3.6311,4.8221,0.15606,0.18957
4.2978,3.6271,4.6034,6.2329,0.30545
4.3346,3.656,4.6456,6.1082,0.38913
4.4181,3.6868,4.6719,4.7584,0.44853
4.7088,3.7846,4.7234,3.0601,0.50383
5.0279,3.9922,4.4616,0.40061,0.5622
5.2447,4.1828,4.0181,5.6261,0.49061
5.2672,4.2549,3.6311,4.8221,0.15606
5.3103,4.2978,3.6271,4.6034,6.2329
5.3666,4.3346,3.656,4.6456,6.1082
5.2291,4.4181,3.6868,4.6719,4.7584
4.9813,4.7088,3.7846,4.7234,3.0601
4.7335,5.0279,3.9922,4.4616,0.40061
4.6509,5.2447,4.1828,4.0181,5.6261
4.6958,5.2672,4.2549,3.6311,4.8221
4.7632,5.3103,4.2978,3.6271,4.6034
4.802,5.3666,4.3346,3.656,4.6456
4.7381,5.2291,4.4181,3.6868,4.6719
4.6299,4.9813,4.7088,3.7846,4.7234
4.573,4.7335,5.0279,3.9922,4.4616
4.6268,4.6509,5.2447,4.1828,4.0181
4.6844,4.6958,5.2672,4.2549,3.6311
4.7392,4.7632,5.3103,4.2978,3.6271
4.9064,4.802,5.3666,4.3346,3.656
5.31,4.7381,5.2291,4.4181,3.6868
5.5898,4.6299,4.9813,4.7088,3.7846
5.6236,4.573,4.7335,5.0279,3.9922
5.6681,4.6268,4.6509,5.2447,4.1828
5.7137,4.6844,4.6958,5.2672,4.2549
5.7529,4.7392,4.7632,5.3103,4.2978
