1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-7.3295e-05,-0.00079503,-0.0021173,-0.0040572,-0.0058691,-0.0034841,-0.0023729,-0.00078802,-0.0006297,-0.00078853,0.0019267,0.00095761,0.00063994,-3.675e-05,-0.00091485
0.0015644,-0.0012254,-0.001187,-0.0051636,-0.0042939,-0.0023729,-0.0023729,-0.00078802,-0.00070886,-0.0021727,0.00095709,-0.0011809,0.00048171,0.00028833,-0.0010999
0.0011357,-0.00068176,-0.00036199,-0.0041626,-0.0039518,-0.0023729,-0.0026904,-0.001105,-0.00078802,-0.00156,-0.00019761,0.00021839,-0.00015122,0.00032348,-0.0011262
0.00070866,-0.0003193,-2.151e-06,-0.0034776,-0.0039518,-0.003715,-0.004516,-0.0025314,-0.00078802,-0.00096249,-0.00047086,0.0012744,-0.00015122,0.00032348,-0.0013371
0.00078773,-0.0003193,-2.151e-06,-0.0034776,-0.0036357,-0.0053278,-0.0052304,-0.003993,-0.00078802,-0.0006297,-0.00047086,0.0012744,0.0006936,0.00034985,-0.00094171
0.00078773,-0.0003193,-0.00026644,-0.0025298,-0.0036884,-0.0057338,-0.0045954,-0.0026018,-0.00078802,-0.0006297,-0.00047086,0.0017504,0.0016704,0.00056082,-0.00023004
-0.00016167,0.0011567,-0.0014067,-0.0014766,-0.0047948,-0.0049781,-0.0023729,-0.0023729,-0.00078802,-0.00065608,-0.0019911,0.0013802,-0.00046803,0.00066631,0.00021804
-0.001744,0.0013887,-0.00086299,-0.00060773,-0.0048475,-0.0039518,-0.0023729,-0.0023729,-0.00094651,-0.00078802,-0.0017642,0.0001109,-0.00083764,-4.5736e-05,0.00032348
-0.0007946,0.00074029,-0.00037971,-5.481e-05,-0.0034776,-0.0039518,-0.0028203,-0.0040398,-0.0018974,-0.00078802,-0.0011516,-0.00044442,0.0012744,-0.00015122,0.00032348
-0.00039902,0.00078773,-0.0003193,-2.151e-06,-0.0034776,-0.0037938,-0.0051924,-0.0049923,-0.0037993,-0.00078802,-0.00068264,-0.00047086,0.0012744,0.00013038,0.00032348
-0.00063637,0.00078773,-0.0003193,-2.151e-06,-0.0030037,-0.0034952,-0.0055984,-0.0052568,-0.0030597,-0.00078802,-0.0006297,-0.00047086,0.0014331,0.001864,0.00048171
-0.00063637,0.00047127,0.00041872,-0.0012632,-0.0017662,-0.004426,-0.0056172,-0.0027433,-0.0023729,-0.00078802,-0.0006297,-0.0014239,0.0018033,0.00024479,0.00071906
0.0020037,-0.0016385,0.0016417,-0.0010442,-0.00089736,-0.0051812,-0.0039518,-0.0023729,-0.0023729,-0.00084085,-0.00076163,-0.0019684,0.00053399,-0.0013041,0.00016524
0.0021093,-0.0011111,0.00088262,-0.00050053,-0.00016013,-0.003706,-0.0039518,-0.0023729,-0.0033254,-0.001422,-0.00078802,-0.0013558,-0.00039153,0.0009224,-0.00015122
0.00028766,-0.00034627,0.00076137,-0.0003193,-2.151e-06,-0.0034776,-0.0038991,-0.0046548,-0.0047541,-0.0031654,-0.00078802,-0.00078853,-0.00047086,0.0012744,-0.00015122
0.0021885,-0.00063637,0.00078773,-0.0003193,-2.151e-06,-0.0033197,-0.0034776,-0.0054631,-0.0054685,-0.0037465,-0.00078802,-0.0006297,-0.00047086,0.0012744,0.0015384
