1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.045608,-0.013353,-0.0018941,-0.0031593,-0.0058594,-0.0050666,-0.0017347,-0.001676,-0.00015147,-0.00078509,0.0014302,0.00079622,-0.00031022,0.00016346,-0.0022873
-0.053377,-0.017826,-0.0026702,-0.0030538,-0.00578,-0.0051798,-0.0026866,-0.0017347,-0.00015147,-0.00078509,0.0014302,0.00079622,-0.00031022,0.00016346,-0.002694
-0.055967,-0.021803,-0.0049985,-0.0027375,-0.005496,-0.0055196,-0.0041146,-0.0017347,-0.00015147,-0.00078509,0.0014302,0.00079622,-0.00031022,0.00016346,-0.002694
-0.055967,-0.0223,-0.0073268,-0.0024212,-0.004892,-0.0058217,-0.0050666,-0.0017347,-0.00015147,-0.00053164,0.0013071,0.00083848,-0.00023646,0.00014372,-0.002694
-0.058714,-0.0223,-0.008879,-0.0021049,-0.0042422,-0.0058594,-0.0050666,-0.0017347,-0.00015147,-0.00019371,0.00032255,0.0011766,0.00035364,-1.4171e-05,-0.002694
-0.062835,-0.027479,-0.008879,-0.0018941,-0.0035924,-0.0058594,-0.0050666,-0.0017347,-0.00050329,-0.00015147,-0.00066202,0.0014302,0.00079622,-0.0001918,-0.0022178
-0.066956,-0.035249,-0.008879,-0.0018941,-0.0031593,-0.0058594,-0.0050666,-0.0017347,-0.001031,-0.00015147,-0.00078509,0.0014302,0.00079622,-0.00031022,-0.00078903
-0.068329,-0.043018,-0.011861,-0.0018941,-0.0031593,-0.0058594,-0.0050666,-0.0017347,-0.0015587,-0.00015147,-0.00078509,0.0014302,0.00079622,-0.00031022,0.00016346
-0.068329,-0.050788,-0.016335,-0.0021528,-0.0031241,-0.005833,-0.0051043,-0.0022106,-0.0017347,-0.00015147,-0.00078509,0.0014302,0.00079622,-0.00031022,0.00016346
-0.068329,-0.055967,-0.020809,-0.0042224,-0.002843,-0.0056212,-0.0054064,-0.0036386,-0.0017347,-0.00015147,-0.00078509,0.0014302,0.00079622,-0.00031022,0.00016346
-0.068575,-0.055967,-0.0223,-0.0065507,-0.0025267,-0.0051086,-0.0057462,-0.0049079,-0.0017347,-0.00015147,-0.00065836,0.0014302,0.00079622,-0.00031022,0.00016346
-0.069314,-0.057341,-0.0223,-0.0086203,-0.0022104,-0.0044588,-0.0058594,-0.0050666,-0.0017347,-0.00015147,-0.00027819,0.00069176,0.0010498,0.00013236,4.5039e-05
-0.070052,-0.061461,-0.02489,-0.008879,-0.0019292,-0.003809,-0.0058594,-0.0050666,-0.0017347,-0.00032738,-0.00015147,-0.00041588,0.0013879,0.00072246,-0.00013259
-0.070545,-0.065582,-0.032659,-0.008879,-0.0018941,-0.0032315,-0.0058594,-0.0050666,-0.0017347,-0.00085511,-0.00015147,-0.00078509,0.0014302,0.00079622,-0.00029048
