1,1,1
1.308,0.95591,5.7511
1.2967,0.94672,5.8357
1.0263,1.0769,5.6081
1.07,1.1075,6.1239
1.2894,1.1119,0.75066
1.428,1.2317,0.99268
1.3822,1.308,0.95591
1.2938,1.2967,0.94672
1.3952,1.0263,1.0769
1.4113,1.07,1.1075
1.411,1.2894,1.1119
1.4968,1.428,1.2317
1.6644,1.3822,1.308
1.8515,1.2938,1.2967
1.9698,1.3952,1.0263
2.0583,1.4113,1.07
2.1475,1.411,1.2894
2.1496,1.4968,1.428
1.9785,1.6644,1.3822
1.8094,1.8515,1.2938
1.7316,1.9698,1.3952
1.761,2.0583,1.4113
1.6403,2.1475,1.411
1.6381,2.1496,1.4968
1.693,1.9785,1.6644
0.48768,1.8094,1.8515
5.5477,1.7316,1.9698
5.4594,1.761,2.0583
5.5345,1.6403,2.1475
5.8939,1.6381,2.1496
1.666,1.693,1.9785
1.9477,0.48768,1.8094
1.9156,5.5477,1.7316
1.7268,5.4594,1.761
1.3908,5.5345,1.6403
1.0367,5.8939,1.6381
1.0629,1.666,1.693
1.0626,1.9477,0.48768
1.0561,1.9156,5.5477
1.2402,1.7268,5.4594
0.77331,1.3908,5.5345
6.2506,1.0367,5.8939
6.1009,1.0629,1.666
6.1217,1.0626,1.9477
6.0637,1.0561,1.9156
5.9655,1.2402,1.7268
6.153,0.77331,1.3908
0.7892,6.2506,1.0367
0.97733,6.1009,1.0629
1.0324,6.1217,1.0626
1.2038,6.0637,1.0561
1.3874,5.9655,1.2402
0.77024,6.153,0.77331
6.0328,0.7892,6.2506
5.3441,0.97733,6.1009
5.7772,1.0324,6.1217
0.84233,1.2038,6.0637
1.6533,1.3874,5.9655
1.3557,0.77024,6.153
0.99027,6.0328,0.7892
0.6248,5.3441,0.97733
0.25933,5.7772,1.0324
6.177,0.84233,1.2038
5.8116,1.6533,1.3874
5.4461,1.3557,0.77024
5.2572,0.99027,6.0328
0.020678,0.6248,5.3441
1.1188,0.25933,5.7772
1.3411,6.177,0.84233
1.4382,5.8116,1.6533
5.8118,5.4461,1.3557
5.9913,5.2572,0.99027
1.1894,0.020678,0.6248
0.95953,1.1188,0.25933
0.68315,1.3411,6.177
0.50573,1.4382,5.8116
0.44965,5.8118,5.4461
0.49798,5.9913,5.2572
0.6338,1.1894,0.020678
1.1096,0.95953,1.1188
1.7006,0.68315,1.3411
1.9088,0.50573,1.4382
2.0508,0.44965,5.8118
2.1129,0.49798,5.9913
1.97,0.6338,1.1894
1.7304,1.1096,0.95953
1.4908,1.7006,0.68315
1.3332,1.9088,0.50573
1.152,2.0508,0.44965
0.97555,2.1129,0.49798
1.0582,1.97,0.6338
1.3427,1.7304,1.1096
1.7096,1.4908,1.7006
6.1846,1.3332,1.9088
5.3615,1.152,2.0508
5.575,0.97555,2.1129
5.7234,1.0582,1.97
5.6778,1.3427,1.7304
5.504,1.7096,1.4908
5.697,6.1846,1.3332
1.7974,5.3615,1.152
1.9123,5.575,0.97555
1.7532,5.7234,1.0582
1.8024,5.6778,1.3427
1.8735,5.504,1.7096
1.9559,5.697,6.1846
2.0952,1.7974,5.3615
1.1498,1.9123,5.575
5.9411,1.7532,5.7234
5.496,1.8024,5.6778
5.8125,1.8735,5.504
0.32195,1.9559,5.697
1.0388,2.0952,1.7974
1.0667,1.1498,1.9123
0.70226,5.9411,1.7532
0.3991,5.496,1.8024
0.21843,5.8125,1.8735
6.2563,0.32195,1.9559
5.8818,1.0388,2.0952
5.5072,1.0667,1.1498
5.1804,0.70226,5.9411
5.2575,0.3991,5.496
5.5212,0.21843,5.8125
5.7762,6.2563,0.32195
6.1558,5.8818,1.0388
0.61572,5.5072,1.0667
1.2532,5.1804,0.70226
1.1563,5.2575,0.3991
0.99283,5.5212,0.21843
0.92049,5.7762,6.2563
1.0193,6.1558,5.8818
1.1455,0.61572,5.5072
1.3263,1.2532,5.1804
1.4898,1.1563,5.2575
1.1642,0.99283,5.5212
6.2128,0.92049,5.7762
5.2123,1.0193,6.1558
5.7319,1.1455,0.61572
5.6623,1.3263,1.2532
5.4752,1.4898,1.1563
5.5495,1.1642,0.99283
5.7545,6.2128,0.92049
5.9595,5.2123,1.0193
6.1645,5.7319,1.1455
0.086315,5.6623,1.3263
0.29133,5.4752,1.4898
0.49467,5.5495,1.1642
0.6863,5.7545,6.2128
0.85821,5.9595,5.2123
0.90383,6.1645,5.7319
