-64,-58.5,-56,-55.5,-55.5
-65,-60,-56.5,-55.5,-55.5
-65.5,-61,-57,-55.5,-55.5
-66,-62,-57.5,-55.5,-55.5
-66,-63,-58,-55.5,-55.5
-66,-64,-58.5,-56,-55.5
-66,-65,-60.5,-57,-55.5
-66,-65.5,-61,-57.5,-55.5
-66,-66,-62.5,-58,-55.5
-66,-66,-63.5,-58,-56
-66,-66,-64.5,-59.5,-56.5
-66,-66,-65,-60.5,-57
-66,-66,-65.5,-61.5,-57.5
-66,-66,-66,-63,-58
-66,-66,-66,-64,-58.5
-66,-66,-66,-65,-60
-66,-66,-66,-65.5,-61
-66,-66,-66,-66,-62
-66,-66,-66,-66,-63
-66,-66,-66,-66,-64
-66,-66,-66,-66,-65
-66,-66,-66,-66,-65.5
-66,-66,-66,-66,-66
-66,-66,-66,-66,-66
-66,-66,-66,-66,-66
-66,-66,-66,-66,-66
-66,-66,-66,-66,-66
-66,-66,-66,-66,-66
-66,-66,-66,-66,-66
-66,-66,-66,-66,-66
-65.5,-66,-66,-66,-66
-64.5,-66,-66,-66,-66
