-0.065472,-0.060003,-0.060063,-0.057686,-0.052247
-0.064759,-0.060849,-0.059844,-0.057791,-0.052247
-0.064285,-0.063019,-0.059844,-0.057721,-0.056815
-0.064285,-0.063019,-0.059809,-0.057405,-0.057316
-0.064285,-0.063916,-0.059615,-0.058739,-0.056999
-0.065761,-0.065472,-0.060003,-0.060063,-0.057686
-0.068845,-0.064759,-0.060849,-0.059844,-0.057791
-0.06924,-0.064285,-0.063019,-0.059844,-0.057721
-0.070294,-0.064285,-0.063019,-0.059809,-0.057405
-0.071085,-0.064285,-0.063916,-0.059615,-0.058739
-0.071085,-0.065761,-0.065472,-0.060003,-0.060063
-0.071323,-0.068845,-0.064759,-0.060849,-0.059844
-0.073066,-0.06924,-0.064285,-0.063019,-0.059844
-0.07473,-0.070294,-0.064285,-0.063019,-0.059809
-0.075523,-0.071085,-0.064285,-0.063916,-0.059615
-0.074889,-0.071085,-0.065761,-0.065472,-0.060003
-0.074889,-0.071323,-0.068845,-0.064759,-0.060849
-0.074625,-0.073066,-0.06924,-0.064285,-0.063019
-0.073622,-0.07473,-0.070294,-0.064285,-0.063019
-0.074572,-0.075523,-0.071085,-0.064285,-0.063916
-0.075628,-0.074889,-0.071085,-0.065761,-0.065472
-0.075997,-0.074889,-0.071323,-0.068845,-0.064759
-0.075997,-0.074625,-0.073066,-0.06924,-0.064285
-0.07679,-0.073622,-0.07473,-0.070294,-0.064285
-0.078483,-0.074572,-0.075523,-0.071085,-0.064285
-0.079831,-0.075628,-0.074889,-0.071085,-0.065761
-0.080916,-0.075997,-0.074889,-0.071323,-0.068845
-0.081233,-0.075997,-0.074625,-0.073066,-0.06924
-0.081268,-0.07679,-0.073622,-0.07473,-0.070294
-0.081642,-0.078483,-0.074572,-0.075523,-0.071085
-0.082694,-0.079831,-0.075628,-0.074889,-0.071085
-0.084145,-0.080916,-0.075997,-0.074889,-0.071323
-0.085521,-0.081233,-0.075997,-0.074625,-0.073066
-0.085521,-0.081268,-0.07679,-0.073622,-0.07473
-0.085451,-0.081642,-0.078483,-0.074572,-0.075523
-0.085054,-0.082694,-0.079831,-0.075628,-0.074889
-0.085743,-0.084145,-0.080916,-0.075997,-0.074889
-0.087418,-0.085521,-0.081233,-0.075997,-0.074625
-0.089631,-0.085521,-0.081268,-0.07679,-0.073622
-0.089631,-0.085451,-0.081642,-0.078483,-0.074572
-0.089315,-0.085054,-0.082694,-0.079831,-0.075628
-0.089552,-0.085743,-0.084145,-0.080916,-0.075997
-0.091211,-0.087418,-0.085521,-0.081233,-0.075997
-0.092211,-0.089631,-0.085521,-0.081268,-0.07679
-0.092001,-0.089631,-0.085451,-0.081642,-0.078483
-0.092001,-0.089315,-0.085054,-0.082694,-0.079831
-0.091419,-0.089552,-0.085743,-0.084145,-0.080916
-0.090859,-0.091211,-0.087418,-0.085521,-0.081233
-0.092667,-0.092211,-0.089631,-0.085521,-0.081268
-0.09393,-0.092001,-0.089631,-0.085451,-0.081642
-0.094062,-0.092001,-0.089315,-0.085054,-0.082694
-0.094062,-0.091419,-0.089552,-0.085743,-0.084145
-0.093217,-0.090859,-0.091211,-0.087418,-0.085521
-0.093745,-0.092667,-0.092211,-0.089631,-0.085521
-0.095171,-0.09393,-0.092001,-0.089631,-0.085451
-0.09855,-0.094062,-0.092001,-0.089315,-0.085054
-0.099131,-0.094062,-0.091419,-0.089552,-0.085743
-0.099263,-0.093217,-0.090859,-0.091211,-0.087418
-0.099947,-0.093745,-0.092667,-0.092211,-0.089631
-0.10003,-0.095171,-0.09393,-0.092001,-0.089631
-0.10071,-0.09855,-0.094062,-0.092001,-0.089315
-0.10134,-0.099131,-0.094062,-0.091419,-0.089552
-0.10134,-0.099263,-0.093217,-0.090859,-0.091211
-0.10269,-0.099947,-0.093745,-0.092667,-0.092211
-0.10417,-0.10003,-0.095171,-0.09393,-0.092001
-0.10464,-0.10071,-0.09855,-0.094062,-0.092001
-0.10676,-0.10134,-0.099131,-0.094062,-0.091419
-0.10706,-0.10134,-0.099263,-0.093217,-0.090859
-0.10706,-0.10269,-0.099947,-0.093745,-0.092667
-0.1039,-0.10417,-0.10003,-0.095171,-0.09393
-0.10437,-0.10464,-0.10071,-0.09855,-0.094062
-0.1061,-0.10676,-0.10134,-0.099131,-0.094062
-0.10927,-0.10706,-0.10134,-0.099263,-0.093217
-0.10927,-0.10706,-0.10269,-0.099947,-0.093745
-0.10901,-0.1039,-0.10417,-0.10003,-0.095171
-0.10749,-0.10437,-0.10464,-0.10071,-0.09855
-0.10984,-0.1061,-0.10676,-0.10134,-0.099131
-0.11196,-0.10927,-0.10706,-0.10134,-0.099263
-0.11228,-0.10927,-0.10706,-0.10269,-0.099947
-0.11228,-0.10901,-0.1039,-0.10417,-0.10003
-0.11505,-0.10749,-0.10437,-0.10464,-0.10071
-0.11756,-0.10984,-0.1061,-0.10676,-0.10134
-0.11716,-0.11196,-0.10927,-0.10706,-0.10134
-0.11671,-0.11228,-0.10927,-0.10706,-0.10269
-0.11656,-0.11228,-0.10901,-0.1039,-0.10417
-0.11656,-0.11505,-0.10749,-0.10437,-0.10464
-0.11656,-0.11756,-0.10984,-0.1061,-0.10676
-0.11671,-0.11716,-0.11196,-0.10927,-0.10706
-0.11695,-0.11671,-0.11228,-0.10927,-0.10706
-0.11925,-0.11656,-0.11228,-0.10901,-0.1039
-0.12036,-0.11656,-0.11505,-0.10749,-0.10437
-0.12036,-0.11656,-0.11756,-0.10984,-0.1061
-0.12162,-0.11671,-0.11716,-0.11196,-0.10927
