1,1,1,1,1
5.3384,5.7817,6.1687,5.8687,5.8094
5.4384,5.7694,6.1333,5.8809,5.8094
5.5449,5.6136,6.0884,5.9659,5.8371
5.8307,5.3799,5.9579,6.1225,5.8668
0.081159,5.2628,5.8432,6.2064,5.8729
0.359,5.3731,5.7694,6.1548,5.8666
0.15637,5.4711,5.7435,6.1226,5.8973
0.016219,5.5946,5.5357,6.0521,6.0181
6.2035,6.0086,5.302,5.9169,6.1747
5.7372,0.25905,5.3016,5.8063,6.1859
5.0748,0.28104,5.4057,5.7694,6.144
4.9234,0.10965,5.5037,5.6915,6.1119
5.1319,6.2601,5.6927,5.4578,6.0029
5.3854,6.1134,6.1864,5.263,5.88
5.5812,5.5164,0.35167,5.3384,5.7817
5.7187,4.9391,0.2135,5.4384,5.7694
5.8222,4.9754,0.062937,5.5449,5.6136
5.7314,5.2188,6.2281,5.8307,5.3799
5.5638,5.4579,5.958,0.081159,5.2628
5.3871,5.6319,5.2956,0.359,5.3731
5.3805,5.7621,4.8887,0.15637,5.4711
5.7411,5.8121,5.045,0.016219,5.5946
6.0705,5.6803,5.3057,6.2035,6.0086
6.1939,5.5056,5.5232,5.7372,0.25905
0.08855,5.3247,5.6753,5.0748,0.28104
0.24193,5.5007,5.8055,4.9234,0.10965
0.18539,5.8613,5.7754,5.1319,6.2601
6.139,6.1283,5.6221,5.3854,6.1134
5.8733,6.245,5.4474,5.5812,5.5164
5.6926,0.15192,5.3219,5.7187,4.9391
5.4904,0.26859,5.6209,5.8222,4.9754
5.2759,0.075534,5.9815,5.7314,5.2188
5.0201,6.0292,6.155,5.5638,5.4579
4.7467,5.8202,0.025185,5.3871,5.6319
4.7382,5.6252,0.20304,5.3805,5.7621
4.8942,5.4209,0.24974,5.7411,5.8121
5.1144,5.1965,6.2489,6.0705,5.6803
5.4325,4.929,5.9406,6.1939,5.5056
5.9225,4.6997,5.76,0.08855,5.3247
0.19061,4.7795,5.5578,0.24193,5.5007
0.35803,4.9676,5.3494,0.18539,5.8613
0.23732,5.2042,5.1112,6.139,6.1283
0.068536,5.5754,4.8379,5.8733,6.245
6.1736,6.1062,4.6969,5.6926,0.15192
5.9856,0.31041,4.8315,5.4904,0.26859
5.8153,0.33382,5.041,5.2759,0.075534
5.7739,0.18106,5.3102,5.0201,6.0292
5.8374,0.010853,5.7387,4.7467,5.8202
5.95,6.1115,0.0068344,4.7382,5.6252
6.1198,5.9227,0.36621,4.8942,5.4209
0.12537,5.7892,0.29358,5.1144,5.1965
0.40464,5.7806,0.1248,5.4325,4.929
0.49508,5.8729,6.2349,5.9225,4.6997
0.49672,5.9973,6.0486,0.19061,4.7795
0.43238,6.2052,5.8598,0.35803,4.9676
0.21095,0.22702,5.7815,0.23732,5.2042
6.1864,0.45492,5.8018,0.068536,5.5754
