1,1,1
-0.024981,-0.024981,-0.022133
-0.027638,-0.024981,-0.024269
-0.03118,-0.024981,-0.024981
-0.033837,-0.024981,-0.024981
-0.033837,-0.024981,-0.024981
-0.036631,-0.024981,-0.024981
-0.040355,-0.024981,-0.024981
-0.041049,-0.024981,-0.024981
-0.042039,-0.024981,-0.024981
-0.043466,-0.024981,-0.024981
-0.044892,-0.027638,-0.024981
-0.045249,-0.03118,-0.024981
-0.04574,-0.033837,-0.024981
-0.047704,-0.033837,-0.024981
-0.049668,-0.036631,-0.024981
-0.050753,-0.040355,-0.024981
-0.050951,-0.041049,-0.024981
-0.050951,-0.042039,-0.024981
-0.050951,-0.043466,-0.024981
-0.050515,-0.044892,-0.027638
-0.049253,-0.045249,-0.03118
-0.049444,-0.04574,-0.033837
-0.049634,-0.047704,-0.033837
-0.053252,-0.049668,-0.036631
-0.054442,-0.050753,-0.040355
-0.054442,-0.050951,-0.041049
-0.054442,-0.050951,-0.042039
-0.052656,-0.050951,-0.043466
-0.052001,-0.050515,-0.044892
-0.051922,-0.049253,-0.045249
-0.05206,-0.049444,-0.04574
-0.052219,-0.049634,-0.047704
-0.052219,-0.053252,-0.049668
-0.052219,-0.054442,-0.050753
-0.05364,-0.054442,-0.050951
-0.053127,-0.054442,-0.050951
-0.051811,-0.052656,-0.050951
-0.050496,-0.052001,-0.050515
-0.04993,-0.051922,-0.049253
-0.049851,-0.05206,-0.049444
-0.049851,-0.052219,-0.049634
-0.04914,-0.052219,-0.053252
-0.046294,-0.052219,-0.054442
-0.044113,-0.05364,-0.054442
-0.042153,-0.053127,-0.054442
-0.040604,-0.051811,-0.052656
-0.040367,-0.050496,-0.052001
-0.040367,-0.04993,-0.051922
-0.040367,-0.049851,-0.05206
-0.040049,-0.049851,-0.052219
-0.038795,-0.04914,-0.052219
-0.037587,-0.046294,-0.052219
-0.03638,-0.044113,-0.05364
-0.033815,-0.042153,-0.053127
-0.033061,-0.040604,-0.051811
-0.033061,-0.040367,-0.050496
-0.033061,-0.040367,-0.04993
-0.033417,-0.040367,-0.049851
-0.031826,-0.040049,-0.049851
-0.029546,-0.038795,-0.04914
-0.026847,-0.037587,-0.046294
-0.023878,-0.03638,-0.044113
-0.023878,-0.033815,-0.042153
-0.023878,-0.033061,-0.040604
-0.01985,-0.033061,-0.040367
-0.01699,-0.033061,-0.040367
-0.014968,-0.033417,-0.040367
-0.012267,-0.031826,-0.040049
-0.0087124,-0.029546,-0.038795
-0.0087124,-0.026847,-0.037587
-0.0087124,-0.023878,-0.03638
-0.0075257,-0.023878,-0.033815
-0.005884,-0.023878,-0.033061
-0.0040643,-0.01985,-0.033061
-0.002093,-0.01699,-0.033061
0.00033322,-0.014968,-0.033417
0.00093978,-0.012267,-0.031826
0.00093978,-0.0087124,-0.029546
0.0026048,-0.0087124,-0.026847
0.004254,-0.0087124,-0.023878
0.0057129,-0.0075257,-0.023878
0.0075207,-0.005884,-0.023878
0.0096615,-0.0040643,-0.01985
0.0096615,-0.002093,-0.01699
0.0096615,0.00033322,-0.014968
0.0095428,0.00093978,-0.012267
0.0098591,0.00093978,-0.0087124
0.010334,0.0026048,-0.0087124
0.010808,0.004254,-0.0087124
0.0097405,0.0057129,-0.0075257
0.0093452,0.0075207,-0.005884
0.0093452,0.0096615,-0.0040643
0.0095036,0.0096615,-0.002093
0.010138,0.0096615,0.00033322
0.010581,0.0095428,0.00093978
0.010962,0.0098591,0.00093978
0.012039,0.010334,0.0026048
0.014417,0.010808,0.004254
0.014417,0.0097405,0.0057129
0.014654,0.0093452,0.0075207
0.015272,0.0093452,0.0096615
0.014892,0.0095036,0.0096615
0.014512,0.010138,0.0096615
0.016397,0.010581,0.0095428
0.018377,0.010962,0.0098591
0.018377,0.012039,0.010334
0.018417,0.014417,0.010808
0.018234,0.014417,0.0097405
0.017028,0.014654,0.0093452
0.015822,0.015272,0.0093452
0.017306,0.014892,0.0095036
0.017901,0.014512,0.010138
0.017901,0.016397,0.010581
0.017544,0.018377,0.010962
0.016532,0.018377,0.012039
0.01677,0.018417,0.014417
0.017345,0.018234,0.014417
0.018933,0.017028,0.014654
0.01933,0.015822,0.015272
0.01933,0.017306,0.014892
0.019251,0.017901,0.014512
0.018856,0.017901,0.016397
0.018224,0.017544,0.018377
0.017593,0.016532,0.018377
0.018303,0.01677,0.018417
0.019172,0.017345,0.018234
0.019172,0.018933,0.017028
0.019172,0.01933,0.015822
0.01686,0.01933,0.017306
0.013778,0.019251,0.017901
0.016149,0.018856,0.017901
0.020338,0.018224,0.017544
0.019962,0.017593,0.016532
0.01854,0.018303,0.01677
0.01854,0.019172,0.017345
0.01854,0.019172,0.018933
0.020843,0.019172,0.01933
0.023146,0.01686,0.01933
0.023146,0.013778,0.019251
0.023146,0.016149,0.018856
0.023146,0.020338,0.018224
0.023146,0.019962,0.017593
0.023146,0.01854,0.018303
0.023146,0.01854,0.019172
0.023146,0.01854,0.019172
0.023581,0.020843,0.019172
0.025204,0.023146,0.01686
0.02647,0.023146,0.013778
0.027737,0.023146,0.016149
0.026866,0.023146,0.020338
