1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604,-0.024699,-0.016113,-0.013419,-0.0083336,-0.0016959,-0.0019073,-0.0012733,0.0025346,0.0010041
-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133,-0.024699,-0.021932,-0.014902,-0.0077541,-0.0014316,-0.0019073,-0.0018016,0.0016884,0.0018063
-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557,-0.02454,-0.023116,-0.014902,-0.0082659,-0.0019848,-0.0013523,-0.0040997,0.00075754,0.0038565
-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557,-0.024717,-0.023327,-0.01577,-0.01187,-0.0056992,-0.0020024,-0.0030695,-6.0445e-05,0.0029699
-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796,-0.026004,-0.024461,-0.016429,-0.012551,-0.0085444,-0.003345,-0.0022243,-0.0011323,0.0025346
-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604,-0.024699,-0.016113,-0.013419,-0.0083336,-0.0016959,-0.0019073,-0.0012733,0.0025346
-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133,-0.024699,-0.021932,-0.014902,-0.0077541,-0.0014316,-0.0019073,-0.0018016,0.0016884
-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557,-0.02454,-0.023116,-0.014902,-0.0082659,-0.0019848,-0.0013523,-0.0040997,0.00075754
-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557,-0.024717,-0.023327,-0.01577,-0.01187,-0.0056992,-0.0020024,-0.0030695,-6.0445e-05
-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796,-0.026004,-0.024461,-0.016429,-0.012551,-0.0085444,-0.003345,-0.0022243,-0.0011323
-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604,-0.024699,-0.016113,-0.013419,-0.0083336,-0.0016959,-0.0019073,-0.0012733
-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133,-0.024699,-0.021932,-0.014902,-0.0077541,-0.0014316,-0.0019073,-0.0018016
-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557,-0.02454,-0.023116,-0.014902,-0.0082659,-0.0019848,-0.0013523,-0.0040997
-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557,-0.024717,-0.023327,-0.01577,-0.01187,-0.0056992,-0.0020024,-0.0030695
-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796,-0.026004,-0.024461,-0.016429,-0.012551,-0.0085444,-0.003345,-0.0022243
-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604,-0.024699,-0.016113,-0.013419,-0.0083336,-0.0016959,-0.0019073
-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133,-0.024699,-0.021932,-0.014902,-0.0077541,-0.0014316,-0.0019073
-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557,-0.02454,-0.023116,-0.014902,-0.0082659,-0.0019848,-0.0013523
-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557,-0.024717,-0.023327,-0.01577,-0.01187,-0.0056992,-0.0020024
-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796,-0.026004,-0.024461,-0.016429,-0.012551,-0.0085444,-0.003345
-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604,-0.024699,-0.016113,-0.013419,-0.0083336,-0.0016959
-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133,-0.024699,-0.021932,-0.014902,-0.0077541,-0.0014316
-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557,-0.02454,-0.023116,-0.014902,-0.0082659,-0.0019848
-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557,-0.024717,-0.023327,-0.01577,-0.01187,-0.0056992
-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796,-0.026004,-0.024461,-0.016429,-0.012551,-0.0085444
-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604,-0.024699,-0.016113,-0.013419,-0.0083336
-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133,-0.024699,-0.021932,-0.014902,-0.0077541
-0.075155,-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557,-0.02454,-0.023116,-0.014902,-0.0082659
-0.074891,-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557,-0.024717,-0.023327,-0.01577,-0.01187
-0.074414,-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796,-0.026004,-0.024461,-0.016429,-0.012551
-0.074554,-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604,-0.024699,-0.016113,-0.013419
-0.075411,-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133,-0.024699,-0.021932,-0.014902
-0.07454,-0.075155,-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557,-0.02454,-0.023116,-0.014902
-0.076099,-0.074891,-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557,-0.024717,-0.023327,-0.01577
-0.080733,-0.074414,-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796,-0.026004,-0.024461,-0.016429
-0.080733,-0.074554,-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604,-0.024699,-0.016113
-0.081683,-0.075411,-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133,-0.024699,-0.021932
-0.08403,-0.07454,-0.075155,-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557,-0.02454,-0.023116
-0.085375,-0.076099,-0.074891,-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557,-0.024717,-0.023327
-0.086145,-0.080733,-0.074414,-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796,-0.026004,-0.024461
-0.085765,-0.080733,-0.074554,-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604,-0.024699
-0.085638,-0.081683,-0.075411,-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133,-0.024699
-0.085638,-0.08403,-0.07454,-0.075155,-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557,-0.02454
-0.087305,-0.085375,-0.076099,-0.074891,-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557,-0.024717
-0.08876,-0.086145,-0.080733,-0.074414,-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796,-0.026004
-0.088443,-0.085765,-0.080733,-0.074554,-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095,-0.026604
-0.089501,-0.085638,-0.081683,-0.075411,-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411,-0.027133
-0.090083,-0.085638,-0.08403,-0.07454,-0.075155,-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939,-0.027557
-0.090118,-0.087305,-0.085375,-0.076099,-0.074891,-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571,-0.027557
-0.0904,-0.08876,-0.086145,-0.080733,-0.074414,-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571,-0.028796
-0.090765,-0.088443,-0.085765,-0.080733,-0.074554,-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729,-0.035095
-0.091475,-0.089501,-0.085638,-0.081683,-0.075411,-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582,-0.035411
-0.091981,-0.090083,-0.085638,-0.08403,-0.07454,-0.075155,-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192,-0.035939
-0.091981,-0.090118,-0.087305,-0.085375,-0.076099,-0.074891,-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518,-0.036571
-0.091981,-0.0904,-0.08876,-0.086145,-0.080733,-0.074414,-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413,-0.036571
-0.090844,-0.090765,-0.088443,-0.085765,-0.080733,-0.074554,-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413,-0.037729
-0.089507,-0.091475,-0.089501,-0.085638,-0.081683,-0.075411,-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413,-0.040582
-0.09075,-0.091981,-0.090083,-0.085638,-0.08403,-0.07454,-0.075155,-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578,-0.042192
-0.091823,-0.091981,-0.090118,-0.087305,-0.085375,-0.076099,-0.074891,-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825,-0.044518
-0.091823,-0.091981,-0.0904,-0.08876,-0.086145,-0.080733,-0.074414,-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512,-0.045413
-0.091823,-0.090844,-0.090765,-0.088443,-0.085765,-0.080733,-0.074554,-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432,-0.045413
-0.095009,-0.089507,-0.091475,-0.089501,-0.085638,-0.081683,-0.075411,-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167,-0.045413
-0.097843,-0.09075,-0.091981,-0.090083,-0.085638,-0.08403,-0.07454,-0.075155,-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558,-0.047578
-0.10036,-0.091823,-0.091981,-0.090118,-0.087305,-0.085375,-0.076099,-0.074891,-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662,-0.050825
-0.10249,-0.091823,-0.091981,-0.0904,-0.08876,-0.086145,-0.080733,-0.074414,-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611,-0.051512
-0.10275,-0.091823,-0.090844,-0.090765,-0.088443,-0.085765,-0.080733,-0.074554,-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824,-0.051432
-0.10282,-0.095009,-0.089507,-0.091475,-0.089501,-0.085638,-0.081683,-0.075411,-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824,-0.05167
-0.10349,-0.097843,-0.09075,-0.091981,-0.090083,-0.085638,-0.08403,-0.07454,-0.075155,-0.070811,-0.067755,-0.067755,-0.064022,-0.058081,-0.053558
-0.10497,-0.10036,-0.091823,-0.091981,-0.090118,-0.087305,-0.085375,-0.076099,-0.074891,-0.070284,-0.067755,-0.064901,-0.066639,-0.059129,-0.055662
-0.10627,-0.10249,-0.091823,-0.091981,-0.0904,-0.08876,-0.086145,-0.080733,-0.074414,-0.070284,-0.070495,-0.064063,-0.066266,-0.063222,-0.057611
-0.10592,-0.10275,-0.091823,-0.090844,-0.090765,-0.088443,-0.085765,-0.080733,-0.074554,-0.071237,-0.072392,-0.064946,-0.066725,-0.063952,-0.05824
-0.10592,-0.10282,-0.095009,-0.089507,-0.091475,-0.089501,-0.085638,-0.081683,-0.075411,-0.07309,-0.073182,-0.066645,-0.067755,-0.063635,-0.05824
