1,1,1
4.8536,2.1307,1.7561
4.2619,0.96145,0.5613
0.23457,0.26568,6.2102
0.41233,2.6833,0.28274
0.22771,4.1654,2.1529
0.064756,5.4463,0.76455
0.19555,5.8937,0.27662
0.89216,5.2037,2.1413
1.494,4.1534,1.3512
1.4324,5.8545,0.18192
1.143,0.47387,1.8538
0.78723,0.28925,3.7385
0.39566,0.11546,5.0193
6.2043,0.05765,5.8834
5.5995,0.65996,5.5538
5.0354,1.3566,4.5035
4.8879,1.4845,4.8289
5.7043,1.2616,0.53542
0.36946,0.90583,0.35079
0.4652,0.53215,0.16978
0.30003,0.10099,0.014052
0.21755,5.8011,0.42776
0.067961,5.1964,1.1244
6.1994,4.8356,1.5366
6.1105,5.3882,1.3581
5.9899,0.053357,1.0244
5.9725,0.57538,0.66267
0.0047439,0.32753,0.25917
0.19662,0.24505,6.0027
0.15893,0.12901,5.3979
0.24454,6.2395,4.9152
0.32257,6.1401,5.0721
0.31198,6.0407,6.0204
0.033672,5.9228,0.54346
6.0003,6.1828,0.38258
5.7355,0.17385,0.27254
5.6891,0.15975,0.17887
5.739,0.21013,0.0069114
5.7763,0.30496,6.1698
5.8917,0.341,6.0809
6.2133,0.13919,5.9286
0.20171,6.1058,6.0776
0.13715,5.8151,0.1099
0.12282,5.6724,0.17818
0.13152,5.7223,0.17572
0.20111,5.7681,0.27895
0.11894,5.8189,0.33179
6.2397,6.1061,0.2447
6.0762,0.14457,6.2113
5.9736,0.1658,5.9034
5.9026,0.12282,5.6879
5.82,0.12282,5.7057
5.7339,0.17502,5.7556
5.7864,0.17308,5.7804
6.0842,0.010668,5.9989
1.6782,6.1311,0.037358
2.209,5.9973,0.20879
1.9539,5.9263,0.12282
1.709,5.8514,0.12282
1.4508,5.7494,0.14892
1.1558,5.7623,0.20047
0.86082,5.8345,0.064804
0.56581,0.97727,6.1856
0.27884,2.2941,6.0315
6.2288,2.0389,5.9499
5.8705,1.7889,5.8789
5.7716,1.543,5.7847
6.0754,1.2542,5.7382
0.23259,0.95916,5.8104
1.0992,0.66414,0.27635
3.8588,0.37315,2.1171
4.8636,0.065087,2.124
5.8684,5.99,1.8706
0.14383,5.7613,1.6291
0.33859,5.9286,1.3525
0.25197,0.085799,1.0575
0.19182,0.52616,0.76248
0.31693,3.1603,0.46881
0.27355,4.5287,0.17615
0.13269,5.5335,6.1094
5.6479,0.032014,5.7943
4.6845,0.32056,5.8273
4.548,0.28084,6.2222
4.5254,0.19423,0.37937
4.482,0.26641,2.0984
4.4895,0.32051,4.1937
4.6495,0.17965,5.1985
5.8221,6.0084,6.129
0.40077,4.9269,0.25564
0.3517,4.5541,0.30972
5.8396,4.5357,0.2231
3.9054,4.4926,0.21588
4.4469,4.4844,0.33497
5.3421,4.4998,0.2266
6.1524,5.3831,6.2644
0.084943,0.26532,5.2874
0.12038,0.36806,4.5603
0.10814,0.070232,4.5418
0.19383,4.3143,4.511
6.014,4.1485,4.4792
5.2522,5.0437,4.4946
4.4904,5.9389,4.944
4.2061,0.041345,6.2612
4.3614,0.12446,0.38441
4.5476,0.11222,0.33534
4.7147,0.14895,5.077
4.989,6.268,3.8501
5.5543,5.5062,4.7453
6.0948,4.7444,5.6405
0.18644,4.2058,6.2809
0.59423,4.2993,0.11265
1.0103,4.4856,0.1163
1.3743,4.6654,0.12038
1.4507,4.849,0.13911
1.3965,5.3659,5.7601
1.4339,5.9312,4.9983
1.6728,0.064276,4.3109
1.9486,0.45555,4.2373
1.1778,0.8716,4.4235
5.7123,1.2616,4.6097
6.1942,1.4688,4.7576
0.36608,1.4146,5.1774
0.14811,1.3909,5.7428
5.2176,1.5871,6.2336
4.1436,1.8567,0.31687
4.0481,1.7836,0.73292
4.0825,5.9234,1.1403
4.0973,6.0336,1.4433
4.1146,0.23237,1.4327
4.149,0.39121,1.3784
4.135,5.6222,1.5074
4.0955,4.4084,1.7648
4.0846,4.0333,2.0405
4.2476,4.0743,0.22311
4.4692,4.0924,5.8729
4.5676,4.1072,0.071715
4.6153,4.1367,0.47285
4.6683,4.1481,6.0267
4.7185,4.1087,4.813
4.7616,4.0787,4.0186
4.8272,4.1738,4.0628
4.8927,4.3953,4.0875
4.9351,4.5553,4.1023
4.9438,4.5976,4.1245
4.9415,4.6506,4.1528
4.9415,4.7036,4.1218
4.8829,4.744,4.0824
4.3038,4.8053,4.1194
3.65,4.8709,4.3215
3.4728,4.9248,4.5225
