1,1,1,1,1
4.1378,0.36445,5.2411,3.4835,3.3656
4.0956,0.36786,3.0258,3.752,2.9267
4.052,0.36786,1.5954,3.8864,2.6335
3.9414,0.3418,0.27724,4.0387,2.4926
3.4322,0.16237,6.1741,4.17,2.364
2.8664,5.5573,0.037359,4.3977,2.2742
2.5389,4.5678,0.21727,5.0917,2.4689
2.4225,4.1806,0.34742,5.7857,3.0776
2.352,4.1237,0.36786,4.4653,3.6297
2.304,4.0816,0.36786,2.4742,3.7908
2.2422,4.035,0.36786,1.156,3.9372
2.1302,3.8095,0.31574,6.2763,4.0895
2.103,3.2436,6.217,6.2118,4.1787
2.071,2.7175,5.2275,0.097328,4.629
0.81964,2.4848,4.3383,0.27723,5.323
5.5853,2.399,4.1567,0.35764,5.6813
3.4244,2.3322,4.1097,0.36786,3.6895
2.9705,2.2917,4.0675,0.36786,2.0348
3.4162,2.2048,4.0165,0.35917,0.71664
3.7393,2.0929,3.6208,0.28969,6.1476
3.8287,2.1504,3.055,5.8871,6.2606
3.9956,1.77,2.6083,4.8976,0.1573
4.162,0.34445,2.446,4.2093,0.32062
4.3853,4.9263,2.3755,4.1378,0.36445
5.5641,2.9733,2.3162,4.0956,0.36786
0.59774,3.1191,2.2711,4.052,0.36786
1.0152,3.5647,2.1675,3.9414,0.3418
0.99638,3.7654,2.0838,3.4322,0.16237
1.0043,3.8769,2.1978,2.8664,5.5573
0.49265,4.0549,1.2948,2.5389,4.5678
4.2339,4.1981,6.1524,2.4225,4.1806
4.3848,4.6862,4.1754,2.352,4.1237
4.5358,6.003,2.822,2.304,4.0816
4.5,0.88679,3.2676,2.2422,4.035
4.3853,1.0045,3.6724,2.1302,3.8095
4.2992,0.99901,3.7915,2.103,3.2436
4.2336,1.0069,3.9362,2.071,2.7175
4.1367,5.7395,4.1142,0.81964,2.4848
3.8953,4.2842,4.2227,5.5853,2.399
4.0165,4.4351,5.1251,3.4244,2.3322
0.19054,4.555,0.15879,2.9705,2.2917
1.5931,4.457,1.026,3.4162,2.2048
2.7932,4.3566,0.99821,3.7393,2.0929
5.2696,4.2705,1.0016,3.8287,2.1504
0.055288,4.2254,1.0095,3.9956,1.77
0.10137,4.0563,4.719,4.162,0.34445
0.15053,3.8148,4.3345,4.3853,4.9263
0.22997,4.6613,4.4854,5.5641,2.9733
0.37392,0.79305,4.543,0.59774,3.1191
0.52665,1.9932,4.4187,1.0152,3.5647
4.933,3.406,4.3279,0.99638,3.7654
4.6741,5.9668,4.2486,1.0043,3.8769
5.7314,0.07065,4.1931,0.49265,4.0549
0.16536,0.11674,3.9758,4.2339,4.1981
0.19802,0.17204,3.7343,4.3848,4.6862
0.22252,0.2721,5.6687,4.5358,6.003
0.28937,0.42483,1.1931,4.5,0.88679
0.34318,0.2393,2.3932,4.3853,1.0045
5.9958,4.4079,4.2314,4.2992,0.99901
5.2674,5.0265,0.039926,4.2336,1.0069
4.8218,6.0838,0.086013,4.1367,5.7395
4.8794,0.17761,0.1321,3.8953,4.2842
4.9058,0.20619,0.19662,4.0165,4.4351
4.907,0.23068,0.32301,0.19054,4.555
5.1,0.3399,0.47574,1.5931,4.457
5.7776,0.19816,5.8969,2.7932,4.3566
0.172,5.753,4.3216,5.2696,4.2705
0.38985,5.0246,5.379,0.055288,4.2254
0.28594,4.8514,0.039709,0.10137,4.0563
0.16789,4.8882,0.18849,0.15053,3.8148
0.11881,4.9146,0.21435,0.22997,4.6613
0.23989,4.8906,0.25297,0.37392,0.79305
0.38185,5.3259,0.39043,0.52665,1.9932
2.4646,6.0035,6.2386,4.933,3.406
4.1856,0.3236,5.5102,4.6741,5.9668
5.2405,0.36464,4.8761,5.7314,0.07065
6.1593,0.24659,4.8706,0.16536,0.11674
6.0058,0.13656,4.897,0.19802,0.17204
4.8831,0.14526,4.915,0.22252,0.2721
3.7752,0.28721,4.9549,0.28937,0.42483
3.6044,0.75264,5.5517,0.34318,0.2393
3.6501,3.2603,6.2293,5.9958,4.4079
3.7371,4.5373,0.40093,5.2674,5.0265
3.8243,5.5922,0.32529,4.8218,6.0838
4.0245,6.2386,0.20724,4.8794,0.17761
5.0122,5.7109,0.11324,4.9058,0.20619
6.1125,4.4692,0.19257,4.907,0.23068
0.25532,3.629,0.33453,5.1,0.3399
0.29106,3.6059,1.4469,5.7776,0.19816
0.31864,3.6791,3.834,0.172,5.753
5.5859,3.7661,4.8889,0.38985,5.0246
3.5058,3.8535,5.9438,0.28594,4.8514
3.4716,4.2787,6.1817,0.16789,4.8882
3.4373,5.379,5.297,0.11881,4.9146
3.4912,0.085066,4.0552,0.23989,4.8906
3.5518,0.27268,3.6167,0.38185,5.3259
3.5937,0.30025,3.6211,2.4646,6.0035
4.6618,0.32783,3.7081,4.1856,0.3236
0.17076,4.5516,3.7952,5.2405,0.36464
5.5897,3.4944,3.8827,6.1593,0.24659
4.7255,3.4602,4.6455,6.0058,0.13656
4.4006,3.4406,5.7458,4.8831,0.14526
4.3384,3.5176,0.22979,3.7752,0.28721
4.2726,3.5658,0.28187,3.6044,0.75264
4.1695,3.6077,0.30945,3.6501,3.2603
4.0084,5.7019,6.2724,3.7371,4.5373
3.881,6.1659,3.8582,3.8243,5.5922
3.7537,5.3017,3.483,4.0245,6.2386
5.7612,4.5274,3.4488,5.0122,5.7109
1.311,4.3811,3.4586,6.1125,4.4692
2.5229,4.3165,3.5378,0.25532,3.629
4.3436,4.2507,3.5797,0.29106,3.6059
0.1005,4.1101,3.9637,0.31864,3.6791
0.14437,3.9659,0.016106,5.5859,3.7661
0.18825,3.8386,5.8778,3.5058,3.8535
